Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3116              12.0800             4.8514              1              
1              [128/60000]         4.7803              10.4100             6.4241              2              
1              [192/60000]         6.9649              24.5700             6.1952              3              
1              [256/60000]         7.0051              14.6600             6.8547              4              
1              [320/60000]         6.2626              19.8300             7.1391              5              
1              [384/60000]         6.7342              27.0900             5.5325              6              
1              [448/60000]         5.1009              47.2600             4.0691              7              
1              [512/60000]         4.7049              40.8300             3.3246              8              
1              [576/60000]         3.6255              35.6900             2.4508              9              
1              [640/60000]         2.5027              47.6100             1.8101              10             
1              [704/60000]         1.6959              51.6200             1.3893              11             
1              [768/60000]         1.7161              65.2800             1.1073              12             
1              [832/60000]         1.1009              71.1300             0.8645              13             
1              [896/60000]         0.7789              71.6200             0.8486              14             
1              [960/60000]         0.7447              79.3400             0.7015              15             
1              [1024/60000]        0.7049              70.0200             0.8312              16             
1              [1088/60000]        0.8669              77.5300             0.7097              17             
1              [1152/60000]        1.0844              76.5400             0.7512              18             
1              [1216/60000]        0.9322              76.1300             0.7114              19             
1              [1280/60000]        0.7597              81.9500             0.6092              20             
1              [1344/60000]        0.5627              78.7300             0.6601              21             
1              [1408/60000]        0.4409              82.5900             0.5671              22             
1              [1472/60000]        0.7456              75.3400             0.7791              23             
1              [1536/60000]        0.7668              80.4700             0.6223              24             
1              [1600/60000]        0.4935              83.8400             0.5402              25             
1              [1664/60000]        0.5638              83.3000             0.5397              26             
1              [1728/60000]        0.3962              84.5000             0.5264              27             
1              [1792/60000]        0.5175              84.4300             0.5162              28             
1              [1856/60000]        0.6521              79.7600             0.6180              29             
1              [1920/60000]        0.5729              81.1200             0.5956              30             
1              [1984/60000]        0.4169              83.4300             0.5225              31             
1              [2048/60000]        0.5078              78.2900             0.6258              32             
1              [2112/60000]        0.7739              80.4500             0.7513              33             
1              [2176/60000]        1.0085              78.0500             0.6597              34             
1              [2240/60000]        0.9673              72.0500             0.8459              35             
1              [2304/60000]        0.8110              73.0600             0.7449              36             
1              [2368/60000]        0.7579              80.5500             0.5687              37             
1              [2432/60000]        0.5894              87.0800             0.4572              38             
1              [2496/60000]        0.8562              77.0300             0.6156              39             
1              [2560/60000]        0.5472              79.7800             0.5952              40             
1              [2624/60000]        0.7576              79.1200             0.5856              41             
1              [2688/60000]        0.7102              79.6100             0.5900              42             
1              [2752/60000]        0.6599              80.1900             0.5627              43             
1              [2816/60000]        0.4516              85.7800             0.4450              44             
1              [2880/60000]        0.7078              84.1300             0.4963              45             
1              [2944/60000]        0.4683              87.6400             0.4199              46             
1              [3008/60000]        0.3259              85.1900             0.4645              47             
1              [3072/60000]        0.5844              85.1900             0.4858              48             
1              [3136/60000]        0.5363              85.4400             0.4641              49             
1              [3200/60000]        0.3944              87.5900             0.4015              50             
1              [3264/60000]        0.3252              87.8200             0.4031              51             
1              [3328/60000]        0.4239              84.4000             0.4640              52             
1              [3392/60000]        0.6538              84.4900             0.5035              53             
1              [3456/60000]        0.4713              86.4800             0.4518              54             
1              [3520/60000]        0.3246              86.4300             0.4453              55             
1              [3584/60000]        0.5293              85.2100             0.4451              56             
1              [3648/60000]        0.5488              86.2200             0.4359              57             
1              [3712/60000]        0.4727              81.3100             0.5499              58             
1              [3776/60000]        0.6693              87.5200             0.4212              59             
1              [3840/60000]        0.6335              87.6900             0.4023              60             
1              [3904/60000]        0.3530              88.6700             0.3777              61             
1              [3968/60000]        0.5461              89.3100             0.3617              62             
1              [4032/60000]        0.3000              88.7700             0.3840              63             
1              [4096/60000]        0.3044              85.5000             0.4453              64             
1              [4160/60000]        0.4432              87.9500             0.4045              65             
1              [4224/60000]        0.4603              88.6100             0.3812              66             
1              [4288/60000]        0.3596              88.0200             0.3931              67             
1              [4352/60000]        0.4580              86.7000             0.4111              68             
1              [4416/60000]        0.5693              85.7200             0.4363              69             
1              [4480/60000]        0.2949              90.7200             0.3264              70             
1              [4544/60000]        0.2776              86.9900             0.4040              71             
1              [4608/60000]        0.2321              88.7100             0.3704              72             
1              [4672/60000]        0.3973              86.0600             0.4246              73             
1              [4736/60000]        0.5765              81.6300             0.5740              74             
1              [4800/60000]        0.6679              89.3500             0.3669              75             
1              [4864/60000]        0.4553              85.0600             0.4614              76             
1              [4928/60000]        0.4777              87.8300             0.3969              77             
1              [4992/60000]        0.4268              88.3900             0.3761              78             
1              [5056/60000]        0.4228              87.9600             0.4129              79             
1              [5120/60000]        0.4183              90.0300             0.3326              80             
1              [5184/60000]        0.3591              89.9800             0.3431              81             
1              [5248/60000]        0.3476              88.0600             0.3914              82             
1              [5312/60000]        0.4879              91.6700             0.2982              83             
1              [5376/60000]        0.2347              90.9400             0.3123              84             
1              [5440/60000]        0.3416              90.4000             0.3303              85             
1              [5504/60000]        0.3030              89.3500             0.3519              86             
1              [5568/60000]        0.2851              89.0500             0.3438              87             
1              [5632/60000]        0.4483              88.8200             0.3756              88             
1              [5696/60000]        0.4059              87.0700             0.4075              89             
1              [5760/60000]        0.5371              89.6900             0.3475              90             
1              [5824/60000]        0.2316              89.8800             0.3415              91             
