Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [64/60000]          2.2979              30.9500             4.4282              1              
1              [128/60000]         3.9018              33.1400             5.4240              2              
1              [192/60000]         4.4811              28.6300             6.2201              3              
1              [256/60000]         6.6151              22.4700             6.1764              4              
1              [320/60000]         5.6896              31.4100             8.4414              5              
1              [384/60000]         9.1584              28.2100             6.6732              6              
1              [448/60000]         6.4142              29.8600             5.7072              7              
1              [512/60000]         5.2152              43.1500             3.9540              8              
1              [576/60000]         3.4105              40.0400             2.9563              9              
1              [640/60000]         3.2132              69.3200             1.5480              10             
1              [704/60000]         1.9257              71.1600             0.9756              11             
1              [768/60000]         0.6719              81.2800             0.5916              12             
1              [832/60000]         0.5899              77.1000             0.6628              13             
1              [896/60000]         0.6188              77.7300             0.6620              14             
1              [960/60000]         0.6795              81.5300             0.5784              15             
1              [1024/60000]        0.4899              81.9500             0.5583              16             
1              [1088/60000]        0.6332              63.2400             1.1752              17             
1              [1152/60000]        0.8935              76.7300             0.7028              18             
1              [1216/60000]        0.8981              73.8500             0.8127              19             
1              [1280/60000]        0.5993              77.2500             0.6904              20             
1              [1344/60000]        0.5492              73.3600             0.7788              21             
1              [1408/60000]        0.6557              83.5300             0.5213              22             
1              [1472/60000]        0.7385              80.2300             0.5934              23             
1              [1536/60000]        0.7218              79.9900             0.6276              24             
1              [1600/60000]        0.7364              81.1500             0.5475              25             
1              [1664/60000]        0.2527              86.1000             0.4477              26             
1              [1728/60000]        0.3635              85.0900             0.4958              27             
1              [1792/60000]        0.6199              72.3600             0.8945              28             
1              [1856/60000]        0.7612              75.3000             0.7593              29             
1              [1920/60000]        0.7559              87.6600             0.4210              30             
1              [1984/60000]        0.2739              86.2900             0.4410              31             
1              [2048/60000]        0.6422              73.3000             0.8241              32             
1              [2112/60000]        0.7250              78.2800             0.9024              33             
1              [2176/60000]        0.9661              78.2600             0.7296              34             
1              [2240/60000]        0.6822              85.2100             0.4821              35             
1              [2304/60000]        0.3718              87.7400             0.4100              36             
1              [2368/60000]        0.3463              87.5900             0.4100              37             
1              [2432/60000]        0.2745              83.8900             0.5173              38             
1              [2496/60000]        0.7220              81.3200             0.5735              39             
1              [2560/60000]        0.7734              78.7100             0.7329              40             
1              [2624/60000]        1.0653              85.9900             0.4403              41             
1              [2688/60000]        0.4895              88.7200             0.3910              42             
1              [2752/60000]        0.4327              83.6200             0.5281              43             
1              [2816/60000]        0.6217              86.0200             0.4445              44             
1              [2880/60000]        0.4176              80.7200             0.6054              45             
1              [2944/60000]        0.4688              84.7000             0.4708              46             
1              [3008/60000]        0.3398              86.5500             0.4365              47             
1              [3072/60000]        0.6562              78.7100             0.6580              48             
1              [3136/60000]        0.6783              81.1600             0.5811              49             
1              [3200/60000]        0.5946              86.0400             0.4343              50             
1              [3264/60000]        0.5210              87.2900             0.4260              51             
1              [3328/60000]        0.5202              89.9200             0.3423              52             
1              [3392/60000]        0.2558              87.7000             0.3850              53             
1              [3456/60000]        0.4745              87.5900             0.4047              54             
1              [3520/60000]        0.3970              88.2500             0.3828              55             
1              [3584/60000]        0.5447              87.3700             0.4061              56             
1              [3648/60000]        0.3873              87.9800             0.3944              57             
1              [3712/60000]        0.5137              89.1900             0.3534              58             
1              [3776/60000]        0.5190              86.2200             0.4392              59             
1              [3840/60000]        0.4908              85.8100             0.4423              60             
1              [3904/60000]        0.4078              87.2600             0.4223              61             
1              [3968/60000]        0.5275              81.8300             0.5521              62             
1              [4032/60000]        0.6839              78.9000             0.6371              63             
1              [4096/60000]        0.3935              88.5400             0.3769              64             
1              [4160/60000]        0.2793              89.8000             0.3440              65             
1              [4224/60000]        0.4542              84.5100             0.4950              66             
1              [4288/60000]        0.6062              87.0000             0.4230              67             
1              [4352/60000]        0.3593              88.5500             0.3731              68             
1              [4416/60000]        0.4745              89.6500             0.3526              69             
1              [4480/60000]        0.3783              86.7700             0.4112              70             
1              [4544/60000]        0.7316              88.7400             0.3794              71             
1              [4608/60000]        0.6326              87.5900             0.4106              72             
1              [4672/60000]        0.5095              81.9400             0.5716              73             
1              [4736/60000]        0.7206              84.4200             0.5515              74             
1              [4800/60000]        0.4887              87.8700             0.3953              75             
1              [4864/60000]        0.2350              89.5100             0.3289              76             
1              [4928/60000]        0.4962              88.3800             0.3712              77             
1              [4992/60000]        0.4429              85.3000             0.4501              78             
1              [5056/60000]        0.7651              84.7100             0.4652              79             
1              [5120/60000]        0.3510              83.1200             0.5373              80             
1              [5184/60000]        0.5295              87.0700             0.4207              81             
1              [5248/60000]        0.4610              89.5600             0.3586              82             
1              [5312/60000]        0.2536              90.0500             0.3312              83             
1              [5376/60000]        0.4140              85.4700             0.4517              84             
1              [5440/60000]        0.8349              85.7000             0.4441              85             
1              [5504/60000]        0.4196              78.6200             0.6535              86             
1              [5568/60000]        0.3162              89.0500             0.3475              87             
1              [5632/60000]        0.3492              86.4300             0.4355              88             
1              [5696/60000]        0.4125              90.4800             0.3099              89             
1              [5760/60000]        0.3883              89.8900             0.3325              90             
1              [5824/60000]        0.3791              90.6800             0.3040              91             
1              [5888/60000]        0.4936              89.7600             0.3389              92             
1              [5952/60000]        0.2088              90.7200             0.3065              93             
1              [6016/60000]        0.2365              91.3300             0.2933              94             
1              [6080/60000]        0.3030              89.4300             0.3387              95             
1              [6144/60000]        0.4491              90.0200             0.3322              96             
1              [6208/60000]        0.2611              90.7100             0.3070              97             
1              [6272/60000]        0.3570              89.1200             0.3519              98             
1              [6336/60000]        0.3055              84.0500             0.4766              99             
1              [6400/60000]        0.4240              88.8300             0.3596              100            
1              [6464/60000]        0.4688              89.5600             0.3330              101            
1              [6528/60000]        0.3819              91.4100             0.2930              102            
1              [6592/60000]        0.3151              90.3400             0.3271              103            
1              [6656/60000]        0.4243              87.9400             0.3643              104            
1              [6720/60000]        0.3393              91.6900             0.2916              105            
1              [6784/60000]        0.2994              90.7300             0.3186              106            
1              [6848/60000]        0.2592              91.2400             0.2991              107            
1              [6912/60000]        0.5554              88.9700             0.3464              108            
1              [6976/60000]        0.5507              90.6800             0.3147              109            
1              [7040/60000]        0.1016              90.5200             0.3089              110            
1              [7104/60000]        0.3583              90.2800             0.3254              111            
1              [7168/60000]        0.2279              90.7900             0.2989              112            
1              [7232/60000]        0.3823              90.0600             0.3409              113            
1              [7296/60000]        0.2071              91.1000             0.3050              114            
1              [7360/60000]        0.2567              91.3300             0.2872              115            
1              [7424/60000]        0.3782              89.9600             0.3381              116            
1              [7488/60000]        0.3511              91.5600             0.2868              117            
1              [7552/60000]        0.3336              91.0100             0.2974              118            
1              [7616/60000]        0.3855              89.7400             0.3260              119            
1              [7680/60000]        0.4925              87.2100             0.3927              120            
1              [7744/60000]        0.4337              87.7400             0.3826              121            
1              [7808/60000]        0.4454              89.3100             0.3289              122            
1              [7872/60000]        0.3194              90.5200             0.3040              123            
1              [7936/60000]        0.2776              90.9500             0.3059              124            
1              [8000/60000]        0.3111              89.6000             0.3383              125            
1              [8064/60000]        0.3931              91.6700             0.2827              126            
1              [8128/60000]        0.2508              92.1500             0.2680              127            
1              [8192/60000]        0.4195              89.4800             0.3285              128            
1              [8256/60000]        0.3721              91.6400             0.2822              129            
1              [8320/60000]        0.5723              90.3900             0.3201              130            
1              [8384/60000]        0.3745              91.5600             0.2856              131            
1              [8448/60000]        0.4517              90.6900             0.3192              132            
1              [8512/60000]        0.3143              91.2800             0.2879              133            
1              [8576/60000]        0.2772              91.1700             0.2922              134            
1              [8640/60000]        0.2390              92.3600             0.2605              135            
1              [8704/60000]        0.3452              92.3800             0.2552              136            
1              [8768/60000]        0.2664              91.3700             0.2811              137            
1              [8832/60000]        0.3539              91.5900             0.2831              138            
1              [8896/60000]        0.3944              91.5300             0.2781              139            
1              [8960/60000]        0.2473              90.7100             0.2987              140            
1              [9024/60000]        0.2320              91.8400             0.2719              141            
1              [9088/60000]        0.2708              90.3300             0.3143              142            
1              [9152/60000]        0.3319              91.3300             0.2940              143            
1              [9216/60000]        0.1324              91.7700             0.2683              144            
1              [9280/60000]        0.4417              91.6700             0.2897              145            
1              [9344/60000]        0.2792              91.6900             0.2759              146            
1              [9408/60000]        0.2831              91.9300             0.2795              147            
1              [9472/60000]        0.3289              91.8100             0.2665              148            
1              [9536/60000]        0.3231              91.5500             0.2755              149            
1              [9600/60000]        0.3247              91.4500             0.2715              150            
1              [9664/60000]        0.3616              91.7500             0.2787              151            
1              [9728/60000]        0.2621              92.2700             0.2533              152            
1              [9792/60000]        0.1864              93.1400             0.2353              153            
1              [9856/60000]        0.3218              90.2200             0.3028              154            
1              [9920/60000]        0.3442              89.5500             0.3127              155            
1              [9984/60000]        0.2715              92.7900             0.2361              156            
1              [10048/60000]       0.3375              91.5400             0.2785              157            
1              [10112/60000]       0.3350              91.8300             0.2723              158            
1              [10176/60000]       0.2585              92.3400             0.2591              159            
1              [10240/60000]       0.1881              92.4400             0.2464              160            
1              [10304/60000]       0.2444              92.9700             0.2402              161            
1              [10368/60000]       0.2805              93.1800             0.2293              162            
1              [10432/60000]       0.1768              92.7500             0.2401              163            
1              [10496/60000]       0.2272              91.8600             0.2601              164            
1              [10560/60000]       0.4359              93.3400             0.2259              165            
1              [10624/60000]       0.1886              92.9100             0.2351              166            
1              [10688/60000]       0.1779              92.2200             0.2533              167            
1              [10752/60000]       0.2965              91.6400             0.2655              168            
1              [10816/60000]       0.1881              92.7000             0.2451              169            
1              [10880/60000]       0.0785              92.5100             0.2475              170            
1              [10944/60000]       0.2416              93.1900             0.2296              171            
1              [11008/60000]       0.1178              92.8000             0.2423              172            
1              [11072/60000]       0.3242              92.7100             0.2363              173            
1              [11136/60000]       0.3038              91.2400             0.2791              174            
1              [11200/60000]       0.2543              93.4300             0.2275              175            
1              [11264/60000]       0.1322              92.4100             0.2558              176            
1              [11328/60000]       0.1581              93.1500             0.2308              177            
1              [11392/60000]       0.3750              91.5900             0.2711              178            
1              [11456/60000]       0.1483              92.7200             0.2413              179            
1              [11520/60000]       0.3356              92.3900             0.2503              180            
1              [11584/60000]       0.1257              91.9000             0.2570              181            
1              [11648/60000]       0.2007              92.1600             0.2473              182            
1              [11712/60000]       0.1838              92.5700             0.2465              183            
1              [11776/60000]       0.1498              91.6500             0.2696              184            
1              [11840/60000]       0.3479              91.3300             0.2755              185            
1              [11904/60000]       0.0950              92.2500             0.2537              186            
1              [11968/60000]       0.1598              93.0200             0.2390              187            
1              [12032/60000]       0.2738              91.8000             0.2744              188            
1              [12096/60000]       0.2105              91.9600             0.2545              189            
1              [12160/60000]       0.2862              92.1100             0.2502              190            
1              [12224/60000]       0.4504              92.8600             0.2340              191            
1              [12288/60000]       0.2805              93.0200             0.2314              192            
1              [12352/60000]       0.1272              92.3000             0.2442              193            
1              [12416/60000]       0.3837              90.8900             0.2876              194            
1              [12480/60000]       0.3579              92.2100             0.2586              195            
1              [12544/60000]       0.2570              92.5900             0.2406              196            
1              [12608/60000]       0.3958              92.7900             0.2328              197            
1              [12672/60000]       0.2553              92.0300             0.2475              198            
1              [12736/60000]       0.2052              92.3300             0.2469              199            
1              [12800/60000]       0.1516              93.3800             0.2190              200            
1              [12864/60000]       0.3380              92.1800             0.2552              201            
1              [12928/60000]       0.1803              92.3400             0.2476              202            
1              [12992/60000]       0.2337              91.1200             0.2697              203            
1              [13056/60000]       0.2526              93.7400             0.2159              204            
1              [13120/60000]       0.2895              93.7300             0.2121              205            
1              [13184/60000]       0.2913              93.6200             0.2180              206            
1              [13248/60000]       0.2081              93.6400             0.2098              207            
1              [13312/60000]       0.1823              92.7000             0.2390              208            
1              [13376/60000]       0.3281              93.6300             0.2207              209            
1              [13440/60000]       0.2165              93.9300             0.2058              210            
1              [13504/60000]       0.1891              93.6000             0.2101              211            
1              [13568/60000]       0.2417              93.9800             0.2009              212            
1              [13632/60000]       0.1617              93.7300             0.2000              213            
1              [13696/60000]       0.2036              92.4900             0.2351              214            
1              [13760/60000]       0.2881              93.0300             0.2236              215            
1              [13824/60000]       0.2561              93.0800             0.2261              216            
1              [13888/60000]       0.2433              90.0500             0.3210              217            
1              [13952/60000]       0.3124              93.5200             0.2136              218            
1              [14016/60000]       0.3751              94.5400             0.1876              219            
1              [14080/60000]       0.2099              94.0100             0.2028              220            
1              [14144/60000]       0.2343              91.9900             0.2602              221            
1              [14208/60000]       0.1585              93.6900             0.2081              222            
1              [14272/60000]       0.3086              94.3600             0.1917              223            
1              [14336/60000]       0.2027              93.9800             0.1956              224            
1              [14400/60000]       0.2215              94.0800             0.1880              225            
1              [14464/60000]       0.2095              92.7100             0.2345              226            
1              [14528/60000]       0.5158              93.3300             0.2254              227            
1              [14592/60000]       0.2387              92.1900             0.2413              228            
1              [14656/60000]       0.1507              94.4600             0.1839              229            
1              [14720/60000]       0.2331              91.7200             0.2556              230            
1              [14784/60000]       0.3690              94.7500             0.1826              231            
1              [14848/60000]       0.2648              93.7500             0.2104              232            
1              [14912/60000]       0.2533              92.9800             0.2311              233            
1              [14976/60000]       0.3894              94.4700             0.1871              234            
1              [15040/60000]       0.3294              92.9800             0.2399              235            
1              [15104/60000]       0.2433              93.5500             0.2110              236            
1              [15168/60000]       0.1522              93.9300             0.2086              237            
1              [15232/60000]       0.1316              93.6700             0.2078              238            
1              [15296/60000]       0.1221              95.0000             0.1768              239            
1              [15360/60000]       0.2520              94.1500             0.1875              240            
1              [15424/60000]       0.2439              94.0600             0.1958              241            
1              [15488/60000]       0.2422              91.7500             0.2708              242            
1              [15552/60000]       0.1641              93.8700             0.2072              243            
1              [15616/60000]       0.2301              94.5700             0.1867              244            
1              [15680/60000]       0.3919              93.4300             0.2171              245            
1              [15744/60000]       0.3062              94.2800             0.2021              246            
1              [15808/60000]       0.2544              93.6400             0.2017              247            
1              [15872/60000]       0.1570              94.0600             0.1960              248            
1              [15936/60000]       0.1120              94.2100             0.1954              249            
1              [16000/60000]       0.1529              94.7300             0.1834              250            
1              [16064/60000]       0.2034              94.1400             0.1929              251            
1              [16128/60000]       0.2573              93.9200             0.2209              252            
