Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3169              27.1700             2.7252              1              
1              [128/60000]         2.3169              38.3400             2.8051              2              
1              [192/60000]         2.6330              37.2600             3.3898              3              
1              [256/60000]         3.0332              41.1500             2.6913              4              
1              [320/60000]         2.4511              23.4200             2.9955              5              
1              [384/60000]         2.9805              61.4100             1.8714              6              
1              [448/60000]         1.1853              42.3200             1.9580              7              
1              [512/60000]         2.0523              49.5000             2.2289              8              
1              [576/60000]         2.0547              54.3000             1.8128              9              
1              [640/60000]         1.4727              58.0500             1.3676              10             
1              [704/60000]         1.4216              74.3300             0.9394              11             
1              [768/60000]         0.7166              72.1200             0.8209              12             
1              [832/60000]         1.0360              70.8300             1.0290              13             
1              [896/60000]         0.8099              74.5400             0.7403              14             
1              [960/60000]         0.7027              75.2800             0.7294              15             
1              [1024/60000]        0.7413              75.6200             0.7093              16             
1              [1088/60000]        0.8492              82.7300             0.5950              17             
1              [1152/60000]        0.5082              80.3100             0.6222              18             
1              [1216/60000]        0.7312              73.8500             0.7757              19             
1              [1280/60000]        1.0483              73.9400             0.8522              20             
1              [1344/60000]        0.7836              80.5500             0.6250              21             
1              [1408/60000]        0.5485              83.8800             0.5322              22             
1              [1472/60000]        0.5137              79.3900             0.6313              23             
1              [1536/60000]        0.7122              66.1800             0.8903              24             
1              [1600/60000]        0.9201              77.7300             0.7372              25             
1              [1664/60000]        0.4972              82.0100             0.5345              26             
1              [1728/60000]        0.5589              86.1400             0.4695              27             
1              [1792/60000]        0.6044              74.1300             0.7481              28             
1              [1856/60000]        0.5797              80.6800             0.5775              29             
1              [1920/60000]        0.3971              85.9600             0.4603              30             
1              [1984/60000]        0.4203              85.5700             0.4543              31             
1              [2048/60000]        0.3555              84.8000             0.4732              32             
1              [2112/60000]        0.4669              87.7800             0.4092              33             
1              [2176/60000]        0.4735              83.0700             0.5200              34             
1              [2240/60000]        0.6197              79.7200             0.6182              35             
1              [2304/60000]        0.6375              84.5700             0.4855              36             
1              [2368/60000]        0.5120              86.5000             0.4390              37             
1              [2432/60000]        0.4600              87.5700             0.4261              38             
1              [2496/60000]        0.6065              86.8000             0.4465              39             
1              [2560/60000]        0.6841              82.1500             0.5680              40             
1              [2624/60000]        0.6319              83.6600             0.4981              41             
1              [2688/60000]        0.5341              82.8800             0.5031              42             
1              [2752/60000]        0.3406              87.4600             0.4185              43             
1              [2816/60000]        0.5785              85.8500             0.4442              44             
1              [2880/60000]        0.3730              87.6100             0.4125              45             
1              [2944/60000]        0.4533              84.4500             0.4914              46             
1              [3008/60000]        0.6124              89.0500             0.3731              47             
1              [3072/60000]        0.2226              86.7000             0.4068              48             
1              [3136/60000]        0.2247              88.6700             0.3797              49             
1              [3200/60000]        0.4012              89.0800             0.3778              50             
1              [3264/60000]        0.3179              89.2100             0.3736              51             
1              [3328/60000]        0.4167              86.4700             0.4407              52             
1              [3392/60000]        0.6072              84.1300             0.4729              53             
1              [3456/60000]        0.6160              86.7300             0.4217              54             
1              [3520/60000]        0.6255              87.0900             0.4083              55             
1              [3584/60000]        0.3823              90.9200             0.3221              56             
1              [3648/60000]        0.3398              86.8400             0.4259              57             
1              [3712/60000]        0.3251              86.0900             0.4304              58             
1              [3776/60000]        0.3163              87.2900             0.4155              59             
1              [3840/60000]        0.3647              86.7400             0.4286              60             
1              [3904/60000]        0.5123              89.1900             0.3555              61             
1              [3968/60000]        0.2376              89.5900             0.3544              62             
1              [4032/60000]        0.2254              90.1900             0.3350              63             
1              [4096/60000]        0.5504              87.2400             0.4067              64             
1              [4160/60000]        0.6286              88.2600             0.3988              65             
1              [4224/60000]        0.5227              87.5200             0.4287              66             
1              [4288/60000]        0.7435              86.6900             0.4237              67             
1              [4352/60000]        0.3773              86.5900             0.4033              68             
1              [4416/60000]        0.7711              82.1900             0.5532              69             
1              [4480/60000]        0.3265              88.0100             0.3926              70             
1              [4544/60000]        0.2744              90.5700             0.3190              71             
1              [4608/60000]        0.2812              88.3100             0.3724              72             
1              [4672/60000]        0.4319              88.4500             0.3850              73             
1              [4736/60000]        0.2882              89.8800             0.3538              74             
1              [4800/60000]        0.3038              89.0500             0.3596              75             
1              [4864/60000]        0.5661              86.6300             0.4263              76             
1              [4928/60000]        0.2907              88.7900             0.3707              77             
1              [4992/60000]        0.1789              91.1500             0.3106              78             
1              [5056/60000]        0.3090              88.3400             0.3783              79             
1              [5120/60000]        0.6615              82.3800             0.5446              80             
1              [5184/60000]        0.8827              79.0100             0.6191              81             
1              [5248/60000]        0.7187              79.0000             0.6779              82             
1              [5312/60000]        0.7044              83.9100             0.4851              83             
1              [5376/60000]        0.4992              90.7900             0.3143              84             
1              [5440/60000]        0.3370              90.2400             0.3273              85             
1              [5504/60000]        0.3614              87.2500             0.4032              86             
1              [5568/60000]        0.5992              87.6600             0.3930              87             
1              [5632/60000]        0.2640              87.2400             0.4016              88             
1              [5696/60000]        0.4127              89.2600             0.3569              89             
1              [5760/60000]        0.2984              91.3700             0.2969              90             
1              [5824/60000]        0.2305              90.4100             0.3318              91             
1              [5888/60000]        0.2078              91.3600             0.3045              92             
1              [5952/60000]        0.1304              90.2900             0.3169              93             
1              [6016/60000]        0.4619              85.1100             0.4837              94             
1              [6080/60000]        0.2800              90.7400             0.3141              95             
1              [6144/60000]        0.3111              90.5200             0.3145              96             
1              [6208/60000]        0.5987              87.5100             0.4210              97             
1              [6272/60000]        0.3936              87.7900             0.4049              98             
1              [6336/60000]        0.2082              87.7700             0.3895              99             
