Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2912              21.0900             3.6623              1              
1              [128/60000]         4.0739              49.3900             4.6623              2              
1              [192/60000]         4.3290              29.9100             6.0762              3              
1              [256/60000]         6.8476              37.5200             4.0366              4              
1              [320/60000]         3.7345              46.7800             3.4544              5              
1              [384/60000]         3.5094              57.2900             2.3624              6              
1              [448/60000]         2.6479              61.5000             2.4879              7              
1              [512/60000]         2.5550              21.3600             4.7390              8              
1              [576/60000]         3.9670              56.4400             3.4000              9              
1              [640/60000]         3.3710              57.5100             3.4149              10             
1              [704/60000]         3.5705              54.2300             2.5040              11             
1              [768/60000]         3.1516              60.6000             2.4664              12             
1              [832/60000]         2.1551              57.9100             1.9148              13             
1              [896/60000]         1.7879              66.6700             1.2507              14             
1              [960/60000]         1.1133              79.4300             0.6742              15             
1              [1024/60000]        0.6199              78.2400             0.7020              16             
1              [1088/60000]        0.7537              85.0200             0.5057              17             
1              [1152/60000]        0.5734              83.1400             0.5544              18             
1              [1216/60000]        0.6506              84.9300             0.5048              19             
1              [1280/60000]        0.5892              83.2300             0.5241              20             
1              [1344/60000]        0.6291              84.6400             0.4929              21             
1              [1408/60000]        0.7192              82.1200             0.5698              22             
1              [1472/60000]        0.7413              83.7100             0.5199              23             
1              [1536/60000]        0.4072              83.7000             0.5295              24             
1              [1600/60000]        0.4172              81.4900             0.5831              25             
1              [1664/60000]        0.5427              80.6300             0.6152              26             
1              [1728/60000]        0.7275              80.6700             0.6652              27             
1              [1792/60000]        0.7930              85.2600             0.4786              28             
1              [1856/60000]        0.4510              82.9000             0.5618              29             
1              [1920/60000]        0.4748              85.3300             0.4776              30             
1              [1984/60000]        0.4234              87.8800             0.4236              31             
1              [2048/60000]        0.5052              86.9700             0.4412              32             
1              [2112/60000]        0.5062              84.5900             0.4804              33             
1              [2176/60000]        0.6281              78.9400             0.6347              34             
1              [2240/60000]        0.4446              80.5300             0.5780              35             
1              [2304/60000]        0.3229              85.4300             0.4741              36             
1              [2368/60000]        0.6789              83.9800             0.5037              37             
1              [2432/60000]        0.7355              82.4600             0.5626              38             
1              [2496/60000]        0.5804              86.4200             0.4366              39             
1              [2560/60000]        0.4447              85.9000             0.4704              40             
1              [2624/60000]        0.3726              85.4500             0.4771              41             
1              [2688/60000]        0.5331              85.3500             0.4842              42             
1              [2752/60000]        0.7548              77.7200             0.7126              43             
1              [2816/60000]        0.7886              85.4700             0.4673              44             
1              [2880/60000]        0.4010              83.9200             0.4974              45             
1              [2944/60000]        0.3137              88.5700             0.3928              46             
1              [3008/60000]        0.3328              84.6900             0.5059              47             
1              [3072/60000]        0.5554              87.5600             0.4152              48             
1              [3136/60000]        0.6179              85.4600             0.4681              49             
1              [3200/60000]        0.3936              82.4400             0.5149              50             
