Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3126              19.2100             5.7235              1              
1              [128/60000]         5.1221              14.9700             5.5859              2              
1              [192/60000]         5.1918              10.3200             11.2919             3              
1              [256/60000]         10.1780             40.3300             8.3371              4              
1              [320/60000]         9.6943              13.5900             11.7196             5              
1              [384/60000]         11.7082             44.7500             6.6953              6              
1              [448/60000]         6.9529              34.5600             5.0195              7              
1              [512/60000]         4.4516              37.4200             3.9578              8              
1              [576/60000]         3.5700              39.2700             4.1248              9              
1              [640/60000]         3.3889              49.8900             2.7064              10             
1              [704/60000]         2.2335              57.5900             1.3854              11             
1              [768/60000]         1.1591              73.3600             1.0048              12             
1              [832/60000]         1.0011              79.0300             0.6633              13             
1              [896/60000]         0.4890              76.4800             0.7317              14             
1              [960/60000]         0.8533              77.8600             0.7167              15             
1              [1024/60000]        0.4754              80.7000             0.5989              16             
1              [1088/60000]        0.5633              84.5100             0.5109              17             
1              [1152/60000]        0.6279              82.2600             0.5289              18             
1              [1216/60000]        0.4826              76.8400             0.6387              19             
1              [1280/60000]        1.1407              74.5500             0.8215              20             
1              [1344/60000]        0.8884              83.5800             0.5334              21             
1              [1408/60000]        0.5937              78.1900             0.8014              22             
1              [1472/60000]        0.7389              84.8800             0.4968              23             
1              [1536/60000]        0.7220              84.9800             0.4693              24             
1              [1600/60000]        0.3277              83.2400             0.5163              25             
1              [1664/60000]        0.5320              83.4700             0.5398              26             
1              [1728/60000]        0.7154              76.7300             0.7212              27             
1              [1792/60000]        0.5373              82.0000             0.5403              28             
1              [1856/60000]        0.4856              86.2500             0.4533              29             
1              [1920/60000]        0.6880              76.1300             0.6603              30             
1              [1984/60000]        0.4377              84.3100             0.4839              31             
1              [2048/60000]        0.4465              82.4700             0.5336              32             
1              [2112/60000]        0.3467              82.5000             0.5312              33             
1              [2176/60000]        0.5293              82.6300             0.5037              34             
1              [2240/60000]        0.4773              78.7800             0.6662              35             
1              [2304/60000]        0.8573              76.5200             0.7155              36             
1              [2368/60000]        0.9963              80.8600             0.6587              37             
1              [2432/60000]        0.6332              82.9900             0.5176              38             
1              [2496/60000]        0.4227              86.3600             0.4413              39             
1              [2560/60000]        0.3754              88.0400             0.4107              40             
1              [2624/60000]        0.3941              86.9400             0.4284              41             
1              [2688/60000]        0.4182              87.0100             0.4126              42             
1              [2752/60000]        0.5358              83.6800             0.5145              43             
1              [2816/60000]        0.6105              85.4700             0.4837              44             
1              [2880/60000]        0.4761              86.0600             0.4572              45             
1              [2944/60000]        0.3323              83.4400             0.4958              46             
1              [3008/60000]        0.4137              83.5400             0.5599              47             
1              [3072/60000]        0.5755              74.5900             0.7271              48             
1              [3136/60000]        0.8786              81.0900             0.6139              49             
1              [3200/60000]        0.6290              82.0000             0.5610              50             
1              [3264/60000]        0.3914              87.2900             0.4021              51             
1              [3328/60000]        0.3552              87.2800             0.4096              52             
1              [3392/60000]        0.5344              80.6300             0.6062              53             
1              [3456/60000]        0.5562              79.8000             0.6702              54             
1              [3520/60000]        0.6337              82.3100             0.5940              55             
1              [3584/60000]        0.8131              88.8200             0.3847              56             
1              [3648/60000]        0.5071              86.9100             0.3984              57             
1              [3712/60000]        0.5666              79.6400             0.6253              58             
1              [3776/60000]        0.7781              74.3000             0.9169              59             
1              [3840/60000]        0.7767              82.6000             0.7142              60             
1              [3904/60000]        1.2311              83.9700             0.5070              61             
1              [3968/60000]        0.5465              87.4300             0.4050              62             
1              [4032/60000]        0.2996              89.1700             0.3456              63             
