Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2944              36.2500             2.2428              1              
1              [128/60000]         2.6457              31.8800             3.5890              2              
1              [192/60000]         3.7941              14.6600             6.9289              3              
1              [256/60000]         6.3197              22.7600             6.5841              4              
1              [320/60000]         6.1743              39.7000             5.4725              5              
1              [384/60000]         5.9831              24.8400             5.5976              6              
1              [448/60000]         5.5450              38.5200             4.1555              7              
1              [512/60000]         4.2744              31.4400             2.9644              8              
1              [576/60000]         3.1872              53.9900             2.5324              9              
1              [640/60000]         2.1598              62.5700             1.5771              10             
1              [704/60000]         1.5109              70.8600             0.8612              11             
1              [768/60000]         0.5144              77.0600             0.7140              12             
1              [832/60000]         0.7782              79.6600             0.6497              13             
1              [896/60000]         0.6184              76.7700             0.6941              14             
1              [960/60000]         0.6951              76.5600             0.6928              15             
1              [1024/60000]        0.5437              81.8700             0.5917              16             
1              [1088/60000]        0.4250              81.4200             0.6090              17             
1              [1152/60000]        0.4400              82.6900             0.5553              18             
1              [1216/60000]        0.6562              81.7500             0.5936              19             
1              [1280/60000]        0.5383              80.4900             0.6209              20             
1              [1344/60000]        0.6628              84.9600             0.5107              21             
1              [1408/60000]        0.4704              85.0700             0.5225              22             
1              [1472/60000]        0.6259              84.6300             0.5330              23             
1              [1536/60000]        0.5421              82.2300             0.5633              24             
1              [1600/60000]        0.3877              84.9300             0.4952              25             
1              [1664/60000]        0.5270              86.6300             0.4630              26             
1              [1728/60000]        0.4171              85.4900             0.4682              27             
1              [1792/60000]        0.4259              79.4700             0.5897              28             
1              [1856/60000]        0.7123              76.3900             0.6720              29             
1              [1920/60000]        0.6798              81.2300             0.5929              30             
1              [1984/60000]        0.4744              87.6500             0.4350              31             
1              [2048/60000]        0.3648              85.8800             0.4645              32             
1              [2112/60000]        0.4672              86.9900             0.4388              33             
1              [2176/60000]        0.4407              87.3600             0.4212              34             
1              [2240/60000]        0.5220              86.3700             0.4615              35             
1              [2304/60000]        0.4348              88.2300             0.4229              36             
1              [2368/60000]        0.4872              87.0500             0.4390              37             
1              [2432/60000]        0.6637              86.4500             0.4414              38             
1              [2496/60000]        0.4052              87.8800             0.4086              39             
1              [2560/60000]        0.2673              88.6700             0.3991              40             
1              [2624/60000]        0.4637              80.7000             0.5565              41             
1              [2688/60000]        0.7356              81.6700             0.5281              42             
1              [2752/60000]        0.4442              81.1500             0.5629              43             
