Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [64/60000]          2.3249              19.7700             15.4115             1              
1              [128/60000]         14.4731             29.2800             9.5929              2              
1              [192/60000]         11.9045             19.1800             28.4309             3              
1              [256/60000]         31.5747             33.4700             19.0494             4              
1              [320/60000]         19.0050             34.9400             9.0378              5              
1              [384/60000]         10.5776             39.8700             9.9052              6              
1              [448/60000]         9.2737              41.6700             6.2068              7              
1              [512/60000]         5.9081              50.8900             3.5574              8              
1              [576/60000]         2.7322              47.8700             4.8859              9              
1              [640/60000]         4.6635              57.0600             3.3768              10             
1              [704/60000]         3.0810              53.7300             2.8747              11             
1              [768/60000]         2.5560              68.1200             2.9581              12             
1              [832/60000]         3.3554              65.7400             2.2000              13             
1              [896/60000]         1.8801              66.0000             2.4764              14             
1              [960/60000]         2.8604              64.4000             3.1356              15             
1              [1024/60000]        3.6486              68.8200             1.4560              16             
1              [1088/60000]        1.6990              61.2100             1.5121              17             
1              [1152/60000]        1.4160              65.5000             1.4237              18             
1              [1216/60000]        1.9992              55.6300             2.8047              19             
1              [1280/60000]        2.1793              70.4600             1.3358              20             
1              [1344/60000]        1.8995              66.7800             2.1469              21             
1              [1408/60000]        0.8256              70.0500             1.3736              22             
1              [1472/60000]        1.4085              71.2300             1.5307              23             
1              [1536/60000]        1.8183              57.9100             2.5902              24             
1              [1600/60000]        2.9187              62.5700             2.8237              25             
1              [1664/60000]        3.5405              61.9400             2.2235              26             
1              [1728/60000]        2.3724              74.0300             2.0863              27             
1              [1792/60000]        1.3736              74.0500             1.5471              28             
1              [1856/60000]        1.4922              75.1000             1.1359              29             
1              [1920/60000]        0.6369              75.5500             0.8989              30             
1              [1984/60000]        0.5638              71.5700             1.0444              31             
1              [2048/60000]        0.5442              72.3000             0.8764              32             
1              [2112/60000]        0.6658              74.6300             1.0444              33             
1              [2176/60000]        0.9583              76.1700             0.7871              34             
1              [2240/60000]        0.9674              69.3900             1.3637              35             
1              [2304/60000]        1.4022              65.5200             1.6618              36             
1              [2368/60000]        1.7042              65.7100             1.6564              37             
1              [2432/60000]        1.8689              69.9200             1.7989              38             
1              [2496/60000]        3.0835              65.7400             2.2323              39             
1              [2560/60000]        1.4941              71.1200             1.0902              40             
1              [2624/60000]        0.7615              71.4300             1.1806              41             
1              [2688/60000]        1.7089              71.7100             1.7822              42             
1              [2752/60000]        1.3896              67.4300             1.5064              43             
1              [2816/60000]        1.0683              76.5200             0.7938              44             
1              [2880/60000]        1.1702              73.5900             0.9078              45             
1              [2944/60000]        0.6843              78.0000             0.7067              46             
1              [3008/60000]        0.9287              64.9700             1.3660              47             
1              [3072/60000]        1.6647              70.7600             1.7491              48             
1              [3136/60000]        2.4679              70.6300             1.1521              49             
1              [3200/60000]        1.1596              68.6300             0.9949              50             
1              [3264/60000]        0.8778              70.6300             1.1466              51             
1              [3328/60000]        0.8406              75.6300             0.7912              52             
1              [3392/60000]        0.6790              75.8900             0.9449              53             
1              [3456/60000]        0.8327              78.7600             0.6584              54             
1              [3520/60000]        0.4935              75.5300             0.7313              55             
1              [3584/60000]        0.8272              78.4900             0.6812              56             
1              [3648/60000]        0.7296              73.5400             0.8189              57             
1              [3712/60000]        0.7272              78.3100             0.7146              58             
1              [3776/60000]        0.4920              77.9200             0.6489              59             
1              [3840/60000]        0.6327              79.1200             0.6534              60             
1              [3904/60000]        0.8888              69.6600             0.9036              61             
1              [3968/60000]        0.8513              73.3000             0.9840              62             
1              [4032/60000]        1.1406              65.4900             1.7350              63             
1              [4096/60000]        2.1714              69.6900             1.4714              64             
1              [4160/60000]        1.8475              53.5600             1.9076              65             
1              [4224/60000]        1.8832              61.2800             1.6496              66             
1              [4288/60000]        2.0436              63.3200             1.5200              67             
1              [4352/60000]        1.0916              74.7300             0.8594              68             
1              [4416/60000]        0.8724              77.9600             0.6151              69             
1              [4480/60000]        0.7702              80.1700             0.6000              70             
1              [4544/60000]        0.4808              77.5700             0.7095              71             
1              [4608/60000]        0.5514              79.8700             0.6314              72             
1              [4672/60000]        0.4993              74.5000             0.7582              73             
1              [4736/60000]        0.4887              75.5800             0.7529              74             
1              [4800/60000]        0.5580              79.6400             0.6079              75             
1              [4864/60000]        0.4987              78.0700             0.7049              76             
1              [4928/60000]        0.8546              77.3600             0.7277              77             
1              [4992/60000]        0.6543              76.1300             0.8728              78             
1              [5056/60000]        0.7561              81.5700             0.5373              79             
1              [5120/60000]        0.6250              78.1600             0.6261              80             
1              [5184/60000]        0.7080              74.1900             0.8188              81             
1              [5248/60000]        0.6998              80.1200             0.6055              82             
1              [5312/60000]        0.3273              80.6900             0.5450              83             
1              [5376/60000]        0.4564              79.8000             0.6140              84             
1              [5440/60000]        0.4895              81.7200             0.5417              85             
