Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3078              24.8700             11.5538             1              
1              [128/60000]         10.6125             51.6200             11.8220             2              
1              [192/60000]         14.2214             10.0000             25.7917             3              
1              [256/60000]         25.8918             43.0600             14.2700             4              
1              [320/60000]         14.9268             31.1800             14.4843             5              
1              [384/60000]         19.1588             37.7400             7.8036              6              
1              [448/60000]         6.9696              29.7300             8.1816              7              
1              [512/60000]         6.8677              54.7500             3.8580              8              
1              [576/60000]         3.3570              64.1400             4.0311              9              
1              [640/60000]         3.6764              61.7800             1.8541              10             
1              [704/60000]         1.3932              55.4500             3.1770              11             
1              [768/60000]         2.5598              52.6200             3.1281              12             
1              [832/60000]         2.4018              68.8600             1.8854              13             
1              [896/60000]         1.6017              71.3900             1.2089              14             
1              [960/60000]         1.2269              61.6500             2.0212              15             
1              [1024/60000]        2.0703              62.2700             1.8391              16             
1              [1088/60000]        2.2108              55.9300             2.5712              17             
1              [1152/60000]        3.1229              59.5200             3.3616              18             
1              [1216/60000]        3.0708              61.2200             2.1897              19             
1              [1280/60000]        1.3686              65.5000             1.7592              20             
1              [1344/60000]        1.6004              67.0900             1.5605              21             
1              [1408/60000]        1.5355              69.1100             1.2351              22             
1              [1472/60000]        1.6165              63.5900             2.3806              23             
1              [1536/60000]        3.0675              73.4200             1.0128              24             
1              [1600/60000]        0.9850              75.3700             1.0541              25             
1              [1664/60000]        0.9917              76.1300             0.8343              26             
1              [1728/60000]        0.9338              69.1100             1.1862              27             
1              [1792/60000]        0.7910              62.6500             1.7338              28             
1              [1856/60000]        1.7087              68.3800             2.2560              29             
1              [1920/60000]        1.2980              74.6200             1.2991              30             
1              [1984/60000]        1.3190              74.9100             0.9532              31             
1              [2048/60000]        0.9629              68.1100             1.2372              32             
1              [2112/60000]        1.0504              68.9200             1.3782              33             
1              [2176/60000]        0.7978              72.9500             0.8619              34             
1              [2240/60000]        0.9304              67.9200             1.2702              35             
1              [2304/60000]        1.3808              65.0800             1.4875              36             
1              [2368/60000]        2.4948              59.3800             2.4148              37             
1              [2432/60000]        2.3079              36.9900             3.6300              38             
1              [2496/60000]        3.3638              60.2900             2.5853              39             
1              [2560/60000]        2.9184              64.2000             1.9287              40             
1              [2624/60000]        2.3346              69.8200             1.4207              41             
1              [2688/60000]        1.4077              75.9700             0.7812              42             
1              [2752/60000]        0.8960              78.5900             0.7595              43             
1              [2816/60000]        0.6619              75.6800             0.8348              44             
1              [2880/60000]        0.9144              71.8200             1.0617              45             
1              [2944/60000]        0.9712              74.7600             0.9202              46             
1              [3008/60000]        0.7910              74.4700             0.7755              47             
1              [3072/60000]        0.5510              79.7700             0.6677              48             
1              [3136/60000]        0.6706              73.6300             0.8960              49             
1              [3200/60000]        0.7249              78.2400             0.6945              50             
1              [3264/60000]        0.8508              74.3800             0.8551              51             
1              [3328/60000]        0.8453              73.2000             0.9031              52             
1              [3392/60000]        0.7155              77.5200             0.7967              53             
1              [3456/60000]        0.9158              73.9400             0.8267              54             
1              [3520/60000]        0.7925              75.4300             0.7759              55             
1              [3584/60000]        1.1313              68.5900             1.3625              56             
1              [3648/60000]        1.3079              67.8100             1.2278              57             
1              [3712/60000]        1.5099              72.9300             0.9717              58             
1              [3776/60000]        0.7024              78.1200             0.6642              59             
1              [3840/60000]        0.6396              80.8500             0.5808              60             
1              [3904/60000]        0.5420              75.2300             0.7856              61             
1              [3968/60000]        0.6727              76.7700             0.7481              62             
1              [4032/60000]        1.1250              74.6500             0.8218              63             
1              [4096/60000]        0.5895              77.5000             0.7052              64             
1              [4160/60000]        1.2878              70.8300             1.0211              65             
1              [4224/60000]        0.7752              78.0300             0.6448              66             
1              [4288/60000]        0.3284              81.0900             0.5605              67             
1              [4352/60000]        0.6183              79.5700             0.6412              68             
1              [4416/60000]        0.4630              79.2800             0.6311              69             
1              [4480/60000]        0.6486              79.3700             0.5875              70             
1              [4544/60000]        0.5585              76.5900             0.7694              71             
1              [4608/60000]        0.6027              77.7900             0.6687              72             
1              [4672/60000]        0.4436              78.8500             0.6724              73             
1              [4736/60000]        0.7420              74.8100             0.7183              74             
1              [4800/60000]        0.7800              77.8200             0.7319              75             
1              [4864/60000]        0.6990              76.7900             0.6803              76             
1              [4928/60000]        0.7182              81.3000             0.5523              77             
1              [4992/60000]        0.7516              78.1800             0.6772              78             
1              [5056/60000]        0.6857              76.4000             0.6393              79             
1              [5120/60000]        0.4842              80.0600             0.6366              80             
1              [5184/60000]        0.8204              78.4100             0.6202              81             
1              [5248/60000]        0.6317              75.6800             0.7387              82             
1              [5312/60000]        0.9425              75.9500             0.7176              83             
1              [5376/60000]        0.7676              78.0100             0.6271              84             
1              [5440/60000]        0.5498              75.9900             0.7121              85             
1              [5504/60000]        0.5391              77.7400             0.6623              86             
1              [5568/60000]        0.6487              75.9500             0.7531              87             
1              [5632/60000]        0.5264              82.7800             0.4885              88             
1              [5696/60000]        0.5055              77.2900             0.6757              89             
1              [5760/60000]        0.7980              75.3200             0.8202              90             
1              [5824/60000]        1.0127              77.5400             0.7030              91             
1              [5888/60000]        0.8565              75.1600             0.6752              92             
1              [5952/60000]        0.8630              76.8600             0.7009              93             
1              [6016/60000]        0.6922              79.6300             0.5513              94             
