Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.2908              18.6300             9.5463              1              
1              [128/60000]         9.4505              34.1200             9.5185              2              
1              [192/60000]         7.2646              21.5200             22.6103             3              
1              [256/60000]         26.0507             27.5500             9.4927              4              
1              [320/60000]         11.7943             35.5100             9.7651              5              
1              [384/60000]         14.1960             25.8600             12.7748             6              
1              [448/60000]         15.0552             55.4400             5.5591              7              
1              [512/60000]         5.0660              43.6300             5.3147              8              
1              [576/60000]         5.2037              48.8100             4.2802              9              
1              [640/60000]         4.6679              59.1400             2.2552              10             
1              [704/60000]         1.3645              64.8100             1.6304              11             
1              [768/60000]         2.0586              64.5700             3.0366              12             
1              [832/60000]         3.8499              65.4400             1.4568              13             
1              [896/60000]         1.0215              67.2300             1.1176              14             
1              [960/60000]         0.9537              68.3100             1.6484              15             
1              [1024/60000]        1.1318              71.4400             1.1306              16             
1              [1088/60000]        1.4182              64.5300             1.4431              17             
1              [1152/60000]        1.7556              65.7600             1.8274              18             
1              [1216/60000]        1.7686              58.4700             1.6423              19             
1              [1280/60000]        1.6549              62.3200             1.3709              20             
1              [1344/60000]        1.4610              66.6300             1.1977              21             
1              [1408/60000]        1.0620              66.4100             2.0015              22             
1              [1472/60000]        1.4608              68.7000             1.1019              23             
1              [1536/60000]        1.4571              67.1600             1.1767              24             
1              [1600/60000]        1.4629              68.2700             1.1761              25             
1              [1664/60000]        1.3472              69.9700             2.0245              26             
1              [1728/60000]        1.8920              71.0000             1.0374              27             
1              [1792/60000]        1.5004              68.2200             1.1025              28             
1              [1856/60000]        1.3356              71.9400             1.5962              29             
1              [1920/60000]        1.3352              71.4500             1.0708              30             
1              [1984/60000]        1.4950              73.8900             0.8418              31             
1              [2048/60000]        0.5643              76.7100             0.7096              32             
1              [2112/60000]        0.9056              70.3300             1.2524              33             
1              [2176/60000]        1.3523              67.5900             1.2116              34             
1              [2240/60000]        1.2994              66.5000             1.7584              35             
1              [2304/60000]        1.6058              76.9000             0.7776              36             
1              [2368/60000]        0.5194              74.7400             0.9315              37             
1              [2432/60000]        0.9259              68.9200             1.2923              38             
1              [2496/60000]        1.1780              69.2700             1.1637              39             
1              [2560/60000]        0.6660              78.8000             0.6663              40             
1              [2624/60000]        0.3984              78.3400             0.7202              41             
1              [2688/60000]        0.7271              72.1600             0.8205              42             
1              [2752/60000]        0.5807              74.9600             0.8666              43             
1              [2816/60000]        1.2175              69.3500             1.0536              44             
1              [2880/60000]        0.9159              74.4500             1.4075              45             
1              [2944/60000]        1.6152              76.1100             0.8363              46             
1              [3008/60000]        0.9370              75.9500             0.6993              47             
1              [3072/60000]        0.6366              62.9400             1.2145              48             
1              [3136/60000]        1.4689              71.5900             1.6380              49             
1              [3200/60000]        2.3159              68.6300             1.2426              50             
1              [3264/60000]        0.5999              73.3600             1.2027              51             
1              [3328/60000]        1.4263              77.7100             0.6497              52             
1              [3392/60000]        0.9857              73.0600             0.8829              53             
