Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [64/60000]          2.3258              24.8500             12.2009             1              
1              [128/60000]         11.5584             36.4900             8.3300              2              
1              [192/60000]         7.5731              17.1800             22.1016             3              
1              [256/60000]         23.5793             41.2100             9.6260              4              
1              [320/60000]         9.0974              41.1500             10.3910             5              
1              [384/60000]         8.6584              28.4000             8.1188              6              
1              [448/60000]         9.3597              38.0700             7.3306              7              
1              [512/60000]         7.9341              40.8700             4.8397              8              
1              [576/60000]         4.7113              47.0900             3.3431              9              
1              [640/60000]         3.0551              56.7300             2.3567              10             
1              [704/60000]         2.0449              64.9800             1.5628              11             
1              [768/60000]         1.7269              62.1100             1.5933              12             
1              [832/60000]         1.5791              63.1300             1.5556              13             
1              [896/60000]         1.3401              62.1400             1.3998              14             
1              [960/60000]         0.9725              66.9200             1.1449              15             
1              [1024/60000]        1.4603              65.4000             2.4005              16             
1              [1088/60000]        2.6076              67.1400             1.5755              17             
1              [1152/60000]        1.3481              73.7800             0.8091              18             
1              [1216/60000]        0.9116              71.1600             0.9763              19             
1              [1280/60000]        0.9402              73.2800             0.9919              20             
1              [1344/60000]        1.1154              63.4900             1.5527              21             
1              [1408/60000]        1.4391              65.1300             1.5278              22             
1              [1472/60000]        1.4509              60.1800             2.2985              23             
1              [1536/60000]        2.4373              67.6300             1.6282              24             
1              [1600/60000]        1.6666              70.7600             1.1034              25             
1              [1664/60000]        1.0359              67.1900             1.2265              26             
1              [1728/60000]        0.9074              74.5200             1.1148              27             
1              [1792/60000]        1.4607              69.5300             1.0075              28             
1              [1856/60000]        0.8757              71.0200             1.1302              29             
1              [1920/60000]        1.1458              66.7400             1.1472              30             
1              [1984/60000]        1.1179              72.1400             1.1637              31             
1              [2048/60000]        1.0857              73.8200             0.9805              32             
1              [2112/60000]        0.7924              79.0300             0.6749              33             
1              [2176/60000]        0.7223              77.9200             0.6732              34             
1              [2240/60000]        0.3782              76.6100             0.7214              35             
1              [2304/60000]        0.8063              74.5800             0.7404              36             
1              [2368/60000]        0.6994              74.8700             0.9536              37             
1              [2432/60000]        1.0734              70.4000             1.2961              38             
1              [2496/60000]        0.8636              68.0700             1.2517              39             
1              [2560/60000]        0.9769              70.6500             1.4760              40             
1              [2624/60000]        1.3925              72.4400             0.9455              41             
1              [2688/60000]        0.7166              70.8900             0.9550              42             
1              [2752/60000]        0.5738              73.5000             1.2181              43             
1              [2816/60000]        1.4322              74.8500             0.8482              44             
1              [2880/60000]        0.5225              77.6300             0.6583              45             
1              [2944/60000]        0.6698              73.2400             1.1152              46             
1              [3008/60000]        1.0395              72.5300             0.8636              47             
1              [3072/60000]        1.2930              74.8100             0.7446              48             
1              [3136/60000]        0.8259              71.0400             1.1006              49             
1              [3200/60000]        1.2439              64.9700             1.0721              50             
1              [3264/60000]        1.1545              75.9700             0.9757              51             
1              [3328/60000]        0.4177              71.0500             1.1907              52             
1              [3392/60000]        1.3674              74.0100             0.8597              53             
1              [3456/60000]        0.6280              78.4800             0.7421              54             
