Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3012              37.1300             8.5534              1              
1              [128/60000]         10.1168             40.6400             7.9494              2              
1              [192/60000]         10.6253             29.8600             17.2609             3              
1              [256/60000]         14.8444             19.7500             21.3244             4              
1              [320/60000]         18.1771             22.6500             11.6053             5              
1              [384/60000]         9.8421              42.6300             7.0875              6              
1              [448/60000]         7.4887              48.5700             4.9846              7              
1              [512/60000]         5.0589              54.7900             3.3530              8              
1              [576/60000]         3.1350              57.9600             2.1275              9              
1              [640/60000]         1.4926              54.9500             2.3638              10             
1              [704/60000]         2.9970              60.3800             3.1710              11             
1              [768/60000]         3.1722              62.3500             2.5368              12             
1              [832/60000]         2.5281              66.5400             2.2897              13             
1              [896/60000]         2.3985              59.4800             3.0353              14             
1              [960/60000]         2.9144              63.9100             1.5159              15             
1              [1024/60000]        1.1695              62.6200             1.3511              16             
1              [1088/60000]        1.7470              59.3200             2.0223              17             
1              [1152/60000]        1.4557              72.9200             0.9517              18             
1              [1216/60000]        1.1897              61.6300             1.4675              19             
1              [1280/60000]        1.1533              61.9600             2.8525              20             
1              [1344/60000]        2.3731              68.4900             2.4768              21             
1              [1408/60000]        2.5897              68.2500             1.4738              22             
1              [1472/60000]        0.9748              76.6400             0.7674              23             
1              [1536/60000]        0.7735              73.3800             0.9358              24             
1              [1600/60000]        0.7802              71.8400             1.2027              25             
1              [1664/60000]        1.1302              74.5300             0.7788              26             
1              [1728/60000]        1.0069              68.8200             1.4978              27             
1              [1792/60000]        2.2472              68.0000             2.0301              28             
1              [1856/60000]        2.1689              58.5400             2.5303              29             
1              [1920/60000]        2.5586              72.0700             1.9096              30             
1              [1984/60000]        1.8594              69.2800             1.4756              31             
1              [2048/60000]        2.0593              71.5300             1.0443              32             
1              [2112/60000]        0.4760              69.1600             1.2364              33             
1              [2176/60000]        1.4029              68.5600             1.0547              34             
1              [2240/60000]        0.5614              77.5100             0.7539              35             
1              [2304/60000]        0.8014              73.7000             0.8230              36             
1              [2368/60000]        0.6998              71.9500             1.0807              37             
1              [2432/60000]        1.5449              72.8400             1.1020              38             
1              [2496/60000]        0.7699              79.8200             0.6577              39             
1              [2560/60000]        0.6793              78.4200             0.6692              40             
1              [2624/60000]        0.3633              78.7900             0.6515              41             
1              [2688/60000]        0.7727              76.9000             0.7602              42             
1              [2752/60000]        0.3730              76.7900             0.7236              43             
1              [2816/60000]        0.6112              76.0900             0.8800              44             
1              [2880/60000]        0.6016              77.3200             0.7310              45             
1              [2944/60000]        0.8930              67.2700             1.1358              46             
1              [3008/60000]        1.0982              75.9200             0.8327              47             
1              [3072/60000]        0.9986              67.4200             1.0931              48             
1              [3136/60000]        0.6298              78.4300             0.8331              49             
1              [3200/60000]        0.2538              79.9900             0.6956              50             
1              [3264/60000]        0.9686              73.9700             1.3042              51             
1              [3328/60000]        1.4084              79.2900             0.6536              52             
1              [3392/60000]        0.4660              79.2900             0.6106              53             
1              [3456/60000]        0.6635              77.3700             0.7430              54             
1              [3520/60000]        0.7571              73.8200             0.8043              55             
1              [3584/60000]        0.4905              71.7500             0.8192              56             
1              [3648/60000]        0.6560              72.2900             0.9103              57             
1              [3712/60000]        0.9631              73.4000             0.9295              58             
1              [3776/60000]        1.4565              72.1000             0.8848              59             
1              [3840/60000]        1.0414              68.4900             1.6227              60             
1              [3904/60000]        1.4117              79.5100             0.6361              61             
1              [3968/60000]        0.7896              65.6200             1.1147              62             
1              [4032/60000]        0.9345              67.3500             1.0424              63             
1              [4096/60000]        0.9580              72.9100             0.9528              64             
1              [4160/60000]        0.9895              73.8900             0.8374              65             
1              [4224/60000]        0.7776              77.4600             0.7266              66             
1              [4288/60000]        0.5038              80.4300             0.5687              67             
1              [4352/60000]        0.5095              81.9600             0.5246              68             
1              [4416/60000]        0.5794              77.4500             0.6778              69             
1              [4480/60000]        0.6486              78.6300             0.7024              70             
1              [4544/60000]        1.2081              76.1400             0.7104              71             
1              [4608/60000]        0.7695              79.4300             0.6920              72             
1              [4672/60000]        0.4457              80.1800             0.6113              73             
1              [4736/60000]        0.7775              80.2900             0.5774              74             
1              [4800/60000]        0.5782              78.9500             0.6397              75             
1              [4864/60000]        0.7438              73.4300             0.7927              76             
1              [4928/60000]        1.0112              78.5600             0.7028              77             
1              [4992/60000]        0.7717              79.2700             0.5945              78             
1              [5056/60000]        0.6398              78.4500             0.6210              79             
1              [5120/60000]        0.4972              80.4600             0.5598              80             
1              [5184/60000]        0.6145              78.5200             0.5860              81             
1              [5248/60000]        0.5064              80.2000             0.5937              82             
1              [5312/60000]        0.5233              82.0900             0.5177              83             
1              [5376/60000]        0.6050              81.5300             0.5315              84             
1              [5440/60000]        1.0092              74.9800             0.8021              85             
1              [5504/60000]        0.8930              80.4200             0.5579              86             
1              [5568/60000]        0.4293              82.0100             0.5097              87             
1              [5632/60000]        0.4888              78.5900             0.5841              88             
1              [5696/60000]        0.6340              80.9500             0.5571              89             
1              [5760/60000]        0.4027              78.6600             0.5817              90             
1              [5824/60000]        0.6863              75.9500             0.6776              91             
1              [5888/60000]        0.9164              77.8500             0.6314              92             
1              [5952/60000]        1.0065              71.1000             0.8341              93             
1              [6016/60000]        1.1130              78.3300             0.6106              94             
1              [6080/60000]        0.4541              75.6400             0.6325              95             
1              [6144/60000]        0.6392              79.8300             0.6676              96             
1              [6208/60000]        0.8804              77.0600             0.6448              97             
1              [6272/60000]        0.7178              75.9200             0.7594              98             
1              [6336/60000]        0.7370              80.7800             0.5422              99             
1              [6400/60000]        0.4853              82.0800             0.5105              100            
1              [6464/60000]        0.4943              81.6700             0.5094              101            
1              [6528/60000]        0.5076              80.7100             0.5206              102            
1              [6592/60000]        0.5873              78.5000             0.6650              103            
1              [6656/60000]        0.2892              78.8900             0.6310              104            
1              [6720/60000]        0.6021              77.4500             0.6274              105            
1              [6784/60000]        0.5899              80.8800             0.5172              106            
1              [6848/60000]        0.4969              77.0100             0.7227              107            
1              [6912/60000]        0.7439              81.3600             0.5099              108            
1              [6976/60000]        0.5175              81.1500             0.5344              109            
1              [7040/60000]        0.4154              81.0500             0.5500              110            
1              [7104/60000]        0.9294              75.0800             0.6932              111            
1              [7168/60000]        0.7586              81.6200             0.5279              112            
1              [7232/60000]        0.4213              81.3500             0.5295              113            
1              [7296/60000]        0.6722              80.4500             0.5434              114            
1              [7360/60000]        0.2569              82.0100             0.5163              115            
1              [7424/60000]        0.6502              80.2200             0.5533              116            
1              [7488/60000]        0.5058              79.8700             0.5741              117            
1              [7552/60000]        0.4496              82.9200             0.4764              118            
1              [7616/60000]        0.5110              80.8900             0.5184              119            
1              [7680/60000]        0.5260              82.9200             0.4863              120            
1              [7744/60000]        0.4656              82.7100             0.4822              121            
1              [7808/60000]        0.4841              83.2000             0.4782              122            
1              [7872/60000]        0.4431              80.4600             0.5556              123            
1              [7936/60000]        0.8222              81.6900             0.5176              124            
1              [8000/60000]        0.6038              79.7600             0.5748              125            
1              [8064/60000]        0.5610              80.5700             0.5416              126            
1              [8128/60000]        0.6910              81.0000             0.5266              127            
1              [8192/60000]        0.4710              83.0400             0.4821              128            
1              [8256/60000]        0.3450              83.0900             0.4804              129            
1              [8320/60000]        0.3670              80.3500             0.5705              130            
1              [8384/60000]        0.4028              83.9800             0.4646              131            
1              [8448/60000]        0.5396              78.9300             0.5637              132            
1              [8512/60000]        0.8444              73.8600             0.7598              133            
1              [8576/60000]        1.1198              76.1700             0.7003              134            
1              [8640/60000]        0.8918              77.9500             0.6115              135            
1              [8704/60000]        0.7942              81.9600             0.5141              136            
1              [8768/60000]        0.4141              82.9500             0.4745              137            
1              [8832/60000]        0.4993              83.1100             0.4668              138            
1              [8896/60000]        0.3353              81.3800             0.5214              139            
1              [8960/60000]        0.4598              82.4700             0.4851              140            
1              [9024/60000]        0.4591              75.6100             0.6390              141            
1              [9088/60000]        0.5608              78.3000             0.6202              142            
1              [9152/60000]        0.7377              81.3700             0.5336              143            
1              [9216/60000]        0.3885              80.6800             0.5342              144            
1              [9280/60000]        0.6102              78.6600             0.5751              145            
1              [9344/60000]        0.5690              83.2800             0.4768              146            
1              [9408/60000]        0.5029              81.5300             0.4906              147            
