Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.2711              32.2000             9.5044              1              
1              [128/60000]         8.5925              28.4900             11.8038             2              
1              [192/60000]         9.8241              30.1000             15.7376             3              
1              [256/60000]         18.1996             40.4600             11.0370             4              
1              [320/60000]         12.8143             56.1300             5.7116              5              
1              [384/60000]         3.2979              47.7600             6.8234              6              
1              [448/60000]         6.5789              55.6800             6.7355              7              
1              [512/60000]         6.6851              53.9700             4.2773              8              
1              [576/60000]         3.2619              47.3800             4.0348              9              
1              [640/60000]         3.0861              53.0200             4.2460              10             
1              [704/60000]         3.8061              50.5900             3.2130              11             
1              [768/60000]         3.1089              52.5600             5.7535              12             
1              [832/60000]         4.8510              58.7700             4.0174              13             
1              [896/60000]         5.1109              69.1800             1.4922              14             
1              [960/60000]         1.0983              73.1200             1.0253              15             
1              [1024/60000]        0.7756              71.9600             0.9717              16             
1              [1088/60000]        0.9674              70.2000             1.4771              17             
1              [1152/60000]        1.3393              74.1900             0.9007              18             
1              [1216/60000]        1.1178              62.8400             2.1318              19             
1              [1280/60000]        1.6365              63.2900             2.8663              20             
1              [1344/60000]        2.2006              64.1100             2.0781              21             
1              [1408/60000]        1.8633              71.6000             1.3422              22             
1              [1472/60000]        0.9935              75.0800             0.8314              23             
1              [1536/60000]        0.4554              75.9700             0.8256              24             
1              [1600/60000]        1.0751              68.9300             1.0650              25             
1              [1664/60000]        0.6588              74.8200             1.0330              26             
1              [1728/60000]        0.8224              69.5200             1.3239              27             
1              [1792/60000]        1.8902              66.0300             2.2566              28             
1              [1856/60000]        2.1994              66.1800             1.7112              29             
1              [1920/60000]        1.5718              73.0500             1.1134              30             
1              [1984/60000]        1.1182              74.1500             1.1445              31             
1              [2048/60000]        1.4106              76.4600             0.7802              32             
1              [2112/60000]        1.0249              72.6900             1.1758              33             
1              [2176/60000]        1.5976              73.7400             0.9346              34             
1              [2240/60000]        0.9222              78.9100             0.6613              35             
1              [2304/60000]        0.8251              74.1800             0.8889              36             
1              [2368/60000]        1.2336              71.5000             1.1448              37             
1              [2432/60000]        0.6745              75.6300             0.7672              38             
1              [2496/60000]        1.0955              73.0200             0.8888              39             
1              [2560/60000]        0.9808              72.1200             0.9429              40             
1              [2624/60000]        1.1024              74.5400             0.8839              41             
1              [2688/60000]        0.8273              77.9100             0.6527              42             
1              [2752/60000]        0.5761              78.4000             0.7695              43             
1              [2816/60000]        0.9758              72.9600             0.8929              44             
1              [2880/60000]        0.9049              79.7800             0.6289              45             
1              [2944/60000]        0.5565              72.8600             0.9645              46             
1              [3008/60000]        1.1604              72.1700             0.9429              47             
1              [3072/60000]        0.5281              78.9200             0.6167              48             
1              [3136/60000]        0.8959              72.4300             0.9389              49             
1              [3200/60000]        0.8003              75.1300             0.8379              50             
1              [3264/60000]        0.9669              78.3700             0.7166              51             
1              [3328/60000]        0.7044              75.4200             0.7214              52             
1              [3392/60000]        0.6639              78.1400             0.6709              53             
1              [3456/60000]        0.5459              77.8400             0.6736              54             
1              [3520/60000]        1.0817              70.5400             1.1506              55             
1              [3584/60000]        0.6598              76.0500             0.8257              56             
1              [3648/60000]        0.7062              78.5000             0.6381              57             
1              [3712/60000]        0.3393              78.2100             0.6868              58             
1              [3776/60000]        0.7490              78.0400             0.6743              59             
1              [3840/60000]        0.5428              80.6800             0.5669              60             
1              [3904/60000]        0.6159              71.2300             0.9223              61             
1              [3968/60000]        0.9010              78.8800             0.6866              62             
1              [4032/60000]        0.9487              73.8700             0.7119              63             
1              [4096/60000]        0.6494              79.7400             0.6308              64             
1              [4160/60000]        0.5730              75.9100             0.6919              65             
1              [4224/60000]        0.7493              79.9400             0.6051              66             
1              [4288/60000]        0.9604              68.5900             1.0296              67             
1              [4352/60000]        0.8910              75.1100             0.7411              68             
1              [4416/60000]        0.9297              77.9900             0.6439              69             
1              [4480/60000]        0.6160              77.0000             0.6962              70             
1              [4544/60000]        0.6779              79.1500             0.6272              71             
