Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3094              36.1100             3.7099              1              
1              [128/60000]         3.4402              22.5500             8.3468              2              
1              [192/60000]         9.2636              10.0000             12.5380             3              
1              [256/60000]         13.6733             27.9000             8.7439              4              
1              [320/60000]         11.0357             42.5300             6.5165              5              
1              [384/60000]         7.0850              32.0800             6.8941              6              
1              [448/60000]         6.3934              47.2100             3.4669              7              
1              [512/60000]         3.2959              53.3000             2.2010              8              
1              [576/60000]         1.5666              60.5600             1.6387              9              
1              [640/60000]         1.6473              69.6500             0.9233              10             
1              [704/60000]         0.8982              65.4200             1.1525              11             
1              [768/60000]         1.1356              64.9200             1.2187              12             
1              [832/60000]         0.9864              71.7700             0.8650              13             
1              [896/60000]         0.8599              69.3500             0.8828              14             
1              [960/60000]         1.0899              70.7900             0.8499              15             
1              [1024/60000]        0.8985              62.9300             1.1912              16             
1              [1088/60000]        0.9671              67.4400             1.1130              17             
1              [1152/60000]        0.8430              69.8400             0.8952              18             
1              [1216/60000]        1.0990              69.8900             0.9628              19             
1              [1280/60000]        1.1414              58.0400             1.6379              20             
1              [1344/60000]        1.5772              71.4400             1.6332              21             
1              [1408/60000]        1.6526              74.8100             0.9833              22             
1              [1472/60000]        0.8313              74.0700             0.7712              23             
1              [1536/60000]        0.7692              69.6900             0.8928              24             
1              [1600/60000]        0.7759              73.2900             0.8994              25             
1              [1664/60000]        0.9292              64.5000             1.1843              26             
1              [1728/60000]        0.7659              74.8600             0.7455              27             
1              [1792/60000]        0.8047              73.0800             0.7667              28             
1              [1856/60000]        1.0807              66.4500             1.1563              29             
1              [1920/60000]        1.0450              75.0200             0.7166              30             
1              [1984/60000]        0.7949              72.9200             0.8156              31             
1              [2048/60000]        0.9341              68.5600             1.1743              32             
1              [2112/60000]        1.1348              74.1600             0.8975              33             
1              [2176/60000]        1.0065              76.2000             0.7894              34             
1              [2240/60000]        0.7174              77.8300             0.6401              35             
1              [2304/60000]        0.5246              77.2600             0.7019              36             
1              [2368/60000]        0.7412              76.7400             0.6780              37             
1              [2432/60000]        0.6949              76.9900             0.6783              38             
1              [2496/60000]        0.7675              79.2300             0.5844              39             
1              [2560/60000]        0.6108              76.7200             0.7007              40             
1              [2624/60000]        0.5352              76.4800             0.6496              41             
1              [2688/60000]        0.6944              71.3600             1.0774              42             
1              [2752/60000]        0.5618              74.3600             0.8160              43             
1              [2816/60000]        0.8011              70.4500             0.8614              44             
1              [2880/60000]        0.6098              73.0000             0.9267              45             
1              [2944/60000]        1.1925              76.1900             0.8928              46             
1              [3008/60000]        0.8811              74.7200             0.6971              47             
1              [3072/60000]        0.9080              73.2800             0.9356              48             
1              [3136/60000]        1.0875              72.5800             0.9607              49             
1              [3200/60000]        0.6417              75.9400             0.7045              50             
1              [3264/60000]        0.6577              71.6200             0.8925              51             
1              [3328/60000]        0.9222              76.5900             0.6845              52             
1              [3392/60000]        0.8223              74.2900             0.7233              53             
1              [3456/60000]        0.6135              79.5800             0.6255              54             
1              [3520/60000]        0.6803              78.8400             0.6249              55             
1              [3584/60000]        0.5932              80.5800             0.5669              56             
1              [3648/60000]        0.5803              78.9800             0.6195              57             
1              [3712/60000]        0.5903              78.7800             0.6154              58             
1              [3776/60000]        0.6281              79.6800             0.5894              59             
