Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [64/60000]          2.3412              19.0300             17.7037             1              
1              [128/60000]         20.1843             34.5000             7.2301              2              
1              [192/60000]         5.0928              28.3800             16.8810             3              
1              [256/60000]         23.9511             41.5100             13.0979             4              
1              [320/60000]         14.0387             19.5400             11.3298             5              
1              [384/60000]         11.7422             37.5800             11.5360             6              
1              [448/60000]         13.7270             44.9400             7.8461              7              
1              [512/60000]         6.4037              51.3500             9.7168              8              
1              [576/60000]         12.0859             45.5700             5.1234              9              
1              [640/60000]         4.4681              53.6400             2.2508              10             
1              [704/60000]         1.8543              57.1900             2.4026              11             
1              [768/60000]         1.7510              53.8500             2.2395              12             
1              [832/60000]         1.9245              58.7000             3.5487              13             
1              [896/60000]         3.2225              57.2300             3.2325              14             
1              [960/60000]         4.1950              63.9000             2.4519              15             
1              [1024/60000]        2.6712              69.5100             1.5402              16             
1              [1088/60000]        1.4396              67.5100             1.3296              17             
1              [1152/60000]        1.1510              70.3500             1.3745              18             
1              [1216/60000]        0.8305              75.3800             0.8960              19             
1              [1280/60000]        0.8474              72.5500             1.1342              20             
1              [1344/60000]        0.9739              75.1500             1.0107              21             
1              [1408/60000]        1.0653              53.2900             2.5436              22             
1              [1472/60000]        2.8980              72.8800             3.1142              23             
1              [1536/60000]        2.4506              73.8200             2.3699              24             
1              [1600/60000]        2.5393              69.3900             2.0141              25             
1              [1664/60000]        2.5476              69.0400             1.5250              26             
1              [1728/60000]        1.3315              70.7300             1.6654              27             
1              [1792/60000]        1.4521              77.0400             1.0341              28             
1              [1856/60000]        1.0184              75.9400             0.7737              29             
1              [1920/60000]        0.9271              72.0700             1.1290              30             
1              [1984/60000]        0.9004              71.7300             1.2612              31             
1              [2048/60000]        1.4247              74.4400             0.9159              32             
1              [2112/60000]        0.8638              62.9000             2.2835              33             
1              [2176/60000]        1.6965              71.5400             1.2584              34             
1              [2240/60000]        1.2840              69.6200             1.4892              35             
1              [2304/60000]        1.4569              70.9400             1.3907              36             
1              [2368/60000]        0.9645              77.1800             0.7552              37             
1              [2432/60000]        0.9386              77.3700             0.7495              38             
1              [2496/60000]        0.5431              78.1300             0.6966              39             
1              [2560/60000]        0.6148              74.5700             0.9311              40             
1              [2624/60000]        0.6045              74.6600             0.8077              41             
1              [2688/60000]        1.1240              68.9500             1.2787              42             
1              [2752/60000]        0.8276              72.3600             1.1952              43             
1              [2816/60000]        1.5800              69.2400             1.7112              44             
1              [2880/60000]        1.5573              70.6200             1.1697              45             
1              [2944/60000]        0.6518              75.3300             0.8839              46             
1              [3008/60000]        0.6099              76.6200             0.7981              47             
1              [3072/60000]        0.4557              78.4700             0.6959              48             
1              [3136/60000]        0.8092              75.3300             0.8781              49             
1              [3200/60000]        0.8428              77.2600             0.7376              50             
1              [3264/60000]        0.7477              77.7200             0.6875              51             
1              [3328/60000]        0.3956              77.7000             0.7643              52             
1              [3392/60000]        0.7771              65.9600             1.2525              53             
1              [3456/60000]        1.2993              74.0600             1.6885              54             
1              [3520/60000]        1.4598              74.8000             1.2667              55             
1              [3584/60000]        1.0932              75.6000             0.9161              56             
1              [3648/60000]        0.6668              72.4400             1.0996              57             
1              [3712/60000]        1.0667              73.4700             1.1078              58             
1              [3776/60000]        1.7337              69.7700             1.2802              59             
1              [3840/60000]        1.0057              69.8900             1.2252              60             
1              [3904/60000]        1.0044              69.8400             0.9887              61             
1              [3968/60000]        1.1205              68.6000             1.5174              62             
1              [4032/60000]        1.4791              70.0700             1.4863              63             
