Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3141              18.9600             11.7781             1              
1              [128/60000]         12.3392             28.0500             10.0373             2              
1              [192/60000]         10.4990             37.1100             10.1343             3              
1              [256/60000]         8.3377              27.3600             14.1639             4              
1              [320/60000]         10.3753             40.4400             15.9092             5              
1              [384/60000]         17.5089             24.8000             9.5974              6              
1              [448/60000]         10.1897             37.3300             6.5800              7              
1              [512/60000]         6.0488              38.5400             4.6463              8              
1              [576/60000]         4.0552              46.3700             2.4592              9              
1              [640/60000]         1.9221              45.0200             3.5440              10             
1              [704/60000]         3.1485              67.4400             2.6201              11             
1              [768/60000]         1.5400              70.0700             1.8565              12             
1              [832/60000]         2.1088              71.0700             1.1280              13             
1              [896/60000]         0.7095              74.1000             0.8686              14             
1              [960/60000]         0.9324              71.7400             0.9609              15             
1              [1024/60000]        0.9708              71.3600             1.2449              16             
1              [1088/60000]        1.2858              68.8200             1.2032              17             
1              [1152/60000]        0.5331              71.2200             1.0896              18             
1              [1216/60000]        1.3891              65.8200             1.8271              19             
1              [1280/60000]        1.4945              70.0200             1.3847              20             
1              [1344/60000]        1.2242              71.5900             1.0674              21             
1              [1408/60000]        1.1569              71.8400             0.9635              22             
1              [1472/60000]        0.5449              72.9500             0.9186              23             
1              [1536/60000]        0.9190              70.7000             1.2880              24             
1              [1600/60000]        1.7069              73.6400             1.5944              25             
1              [1664/60000]        1.6387              72.8900             1.2165              26             
1              [1728/60000]        1.0202              74.4200             0.7899              27             
1              [1792/60000]        0.7223              72.3700             1.0188              28             
1              [1856/60000]        1.0064              76.3500             0.7627              29             
1              [1920/60000]        0.6454              73.5100             0.8931              30             
1              [1984/60000]        0.9048              71.5200             0.8554              31             
1              [2048/60000]        0.6286              75.4600             1.0431              32             
1              [2112/60000]        0.6212              78.1700             0.8503              33             
1              [2176/60000]        0.8952              63.6400             1.2389              34             
1              [2240/60000]        1.3380              74.7900             1.5030              35             
1              [2304/60000]        1.9586              74.9100             0.9244              36             
1              [2368/60000]        0.9714              79.2900             0.6123              37             
1              [2432/60000]        0.5113              72.8200             0.8938              38             
1              [2496/60000]        0.5280              80.4000             0.6138              39             
1              [2560/60000]        0.4632              75.8100             0.8041              40             
1              [2624/60000]        0.5921              80.4700             0.5903              41             
1              [2688/60000]        0.4711              79.7600             0.6123              42             
1              [2752/60000]        0.7999              65.7800             1.1701              43             
1              [2816/60000]        1.0222              68.8000             1.2186              44             
1              [2880/60000]        1.2603              71.2700             0.9355              45             
1              [2944/60000]        1.0286              68.0000             1.1820              46             
1              [3008/60000]        1.0721              76.8600             0.7394              47             
1              [3072/60000]        0.9392              71.3100             0.9637              48             
1              [3136/60000]        0.8402              72.6500             0.9113              49             
1              [3200/60000]        0.7910              76.5600             0.6859              50             
1              [3264/60000]        0.4701              77.6400             0.6921              51             
1              [3328/60000]        0.3487              70.4500             0.9256              52             
1              [3392/60000]        0.5964              75.8400             1.0679              53             
1              [3456/60000]        1.8910              69.6900             0.9049              54             
1              [3520/60000]        0.9381              70.4000             1.3738              55             
1              [3584/60000]        1.4859              64.4800             1.6151              56             
1              [3648/60000]        1.4743              68.7100             1.0365              57             
1              [3712/60000]        1.0242              75.0700             0.9947              58             
1              [3776/60000]        0.9451              79.9500             0.6213              59             
1              [3840/60000]        0.6293              76.3200             0.7478              60             
1              [3904/60000]        0.6051              77.1400             0.6927              61             
1              [3968/60000]        0.7653              72.8400             1.0610              62             
1              [4032/60000]        1.4322              78.5600             0.7433              63             
1              [4096/60000]        1.0046              77.6500             0.6734              64             
1              [4160/60000]        0.7773              74.0000             0.7279              65             
1              [4224/60000]        0.7174              80.2900             0.5804              66             
1              [4288/60000]        0.7321              75.4900             0.7034              67             
1              [4352/60000]        0.7247              78.7100             0.7653              68             
1              [4416/60000]        0.6957              80.1700             0.6069              69             
1              [4480/60000]        0.4913              80.5300             0.5916              70             
1              [4544/60000]        0.7392              74.9400             0.7027              71             
1              [4608/60000]        0.5214              79.7000             0.6376              72             
1              [4672/60000]        0.4563              76.8900             0.6953              73             
1              [4736/60000]        0.7013              80.7500             0.5998              74             
1              [4800/60000]        0.5168              80.1200             0.5970              75             
1              [4864/60000]        0.7194              69.2600             0.9169              76             
1              [4928/60000]        0.6749              78.8200             0.7022              77             
1              [4992/60000]        0.5588              77.5700             0.6790              78             
1              [5056/60000]        0.5879              73.0300             0.9117              79             
1              [5120/60000]        1.2814              72.7000             0.9591              80             
1              [5184/60000]        0.6158              79.0900             0.6166              81             
1              [5248/60000]        0.5295              78.7900             0.6118              82             
1              [5312/60000]        0.6964              68.2800             0.8679              83             
1              [5376/60000]        0.6898              80.8200             0.6019              84             
1              [5440/60000]        0.5382              79.5700             0.5688              85             
1              [5504/60000]        0.4180              82.6900             0.5242              86             
1              [5568/60000]        0.4052              81.4900             0.5625              87             
1              [5632/60000]        0.3191              82.7100             0.5020              88             
1              [5696/60000]        0.4924              75.5900             0.7507              89             
1              [5760/60000]        0.8820              76.6300             0.6474              90             
1              [5824/60000]        0.5156              80.2500             0.6274              91             
1              [5888/60000]        0.5953              81.6000             0.5208              92             
1              [5952/60000]        0.5765              81.9500             0.5434              93             
1              [6016/60000]        0.4294              82.6800             0.5169              94             
1              [6080/60000]        0.5304              79.0600             0.6220              95             
1              [6144/60000]        0.4862              78.9100             0.5808              96             
1              [6208/60000]        0.5679              78.4300             0.6370              97             
1              [6272/60000]        0.5279              76.5800             0.6728              98             
1              [6336/60000]        0.6803              78.2300             0.6687              99             
1              [6400/60000]        0.7680              79.4600             0.5793              100            
1              [6464/60000]        0.5085              83.3300             0.4863              101            
1              [6528/60000]        0.5493              77.7100             0.6020              102            
1              [6592/60000]        0.5775              79.4200             0.6174              103            
1              [6656/60000]        0.7155              77.3300             0.6348              104            
1              [6720/60000]        0.5472              82.4700             0.5119              105            
1              [6784/60000]        0.5269              79.6800             0.5709              106            
1              [6848/60000]        0.6030              73.3800             0.7866              107            
1              [6912/60000]        0.8520              78.7900             0.6203              108            
1              [6976/60000]        0.3927              80.4600             0.5561              109            
1              [7040/60000]        0.5010              83.2700             0.4855              110            
1              [7104/60000]        0.4338              81.4600             0.5598              111            
1              [7168/60000]        0.4174              80.1000             0.5716              112            
1              [7232/60000]        0.4133              79.6600             0.5658              113            
1              [7296/60000]        0.5925              82.9500             0.4952              114            
1              [7360/60000]        0.5253              83.7400             0.4663              115            
1              [7424/60000]        0.2379              83.6500             0.4706              116            
1              [7488/60000]        0.3029              80.3500             0.5644              117            
1              [7552/60000]        0.6217              81.4500             0.5344              118            
1              [7616/60000]        0.5598              80.5500             0.5548              119            
1              [7680/60000]        0.2953              82.7600             0.5044              120            
1              [7744/60000]        0.5064              81.5100             0.5394              121            
