Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [64/60000]          2.3359              26.9700             11.6265             1              
1              [128/60000]         13.1546             34.8200             12.4782             2              
1              [192/60000]         13.0249             25.2600             19.7010             3              
1              [256/60000]         21.7771             26.4900             15.3900             4              
1              [320/60000]         12.4666             48.0700             11.5128             5              
1              [384/60000]         10.3052             39.8000             10.7488             6              
1              [448/60000]         8.5681              47.0300             6.6320              7              
1              [512/60000]         7.6879              52.9200             5.5880              8              
1              [576/60000]         4.6969              56.5700             3.8658              9              
1              [640/60000]         3.6565              60.5300             3.1286              10             
1              [704/60000]         2.5525              36.3500             4.5623              11             
1              [768/60000]         4.1544              54.4400             3.8140              12             
1              [832/60000]         4.1834              65.3300             2.0084              13             
1              [896/60000]         2.4197              61.5200             2.0874              14             
1              [960/60000]         1.6312              65.9600             2.1306              15             
1              [1024/60000]        2.0989              64.7500             3.7927              16             
1              [1088/60000]        3.3715              62.8900             1.6309              17             
1              [1152/60000]        1.6587              70.4500             1.8946              18             
1              [1216/60000]        1.9922              67.4300             2.0141              19             
1              [1280/60000]        3.4459              55.3100             4.4177              20             
1              [1344/60000]        5.3307              66.2700             2.3781              21             
1              [1408/60000]        2.7418              68.2600             1.6557              22             
1              [1472/60000]        1.6736              66.2500             1.6623              23             
1              [1536/60000]        2.5545              69.3600             1.3074              24             
1              [1600/60000]        1.4066              69.0600             1.6321              25             
1              [1664/60000]        1.5564              77.0900             0.7599              26             
1              [1728/60000]        0.7003              77.2500             0.7678              27             
1              [1792/60000]        1.0428              77.9200             0.7362              28             
1              [1856/60000]        0.5834              73.4000             0.8915              29             
1              [1920/60000]        0.6863              75.7700             0.8154              30             
1              [1984/60000]        0.6957              75.7000             0.8392              31             
1              [2048/60000]        0.9427              58.3900             1.8040              32             
1              [2112/60000]        1.4907              71.6200             1.5641              33             
1              [2176/60000]        1.5488              72.7800             1.0320              34             
1              [2240/60000]        0.8063              72.6700             0.9355              35             
1              [2304/60000]        0.9711              72.0000             1.1913              36             
1              [2368/60000]        1.1267              73.5900             0.9257              37             
1              [2432/60000]        1.0418              71.1700             1.0090              38             
1              [2496/60000]        1.2048              70.2100             1.2566              39             
1              [2560/60000]        0.8504              71.5200             0.8655              40             
1              [2624/60000]        0.8756              75.6500             0.8640              41             
1              [2688/60000]        0.6127              74.0300             0.8634              42             
1              [2752/60000]        0.7013              73.3200             0.9416              43             
1              [2816/60000]        0.6388              76.4000             0.7227              44             
1              [2880/60000]        0.7085              76.4900             0.9285              45             
1              [2944/60000]        0.5297              77.1000             0.7438              46             
1              [3008/60000]        0.9745              69.8100             1.2496              47             
1              [3072/60000]        1.9160              69.5600             1.6600              48             
1              [3136/60000]        1.6427              69.9200             1.3848              49             
1              [3200/60000]        1.4148              67.0800             1.3522              50             
1              [3264/60000]        1.3872              75.6500             1.1232              51             
1              [3328/60000]        1.1712              73.0900             1.2270              52             
1              [3392/60000]        0.6584              74.6700             0.8246              53             
1              [3456/60000]        0.6829              77.7700             0.6707              54             
1              [3520/60000]        0.4661              74.2700             0.8906              55             
1              [3584/60000]        0.7033              75.4400             0.7836              56             
1              [3648/60000]        0.6008              80.1800             0.5924              57             
1              [3712/60000]        0.4164              78.5800             0.6552              58             
1              [3776/60000]        0.8006              69.6000             0.9328              59             
1              [3840/60000]        0.9591              76.6600             1.3394              60             
1              [3904/60000]        1.3796              72.3800             1.0760              61             
1              [3968/60000]        0.7480              78.8800             0.6426              62             
1              [4032/60000]        0.4222              80.5000             0.5884              63             
1              [4096/60000]        0.7372              79.0800             0.6241              64             
1              [4160/60000]        0.8684              74.1800             1.0299              65             
1              [4224/60000]        1.1352              76.1600             0.8228              66             
1              [4288/60000]        0.6405              74.9100             0.8344              67             
1              [4352/60000]        0.7961              74.8500             0.7456              68             
1              [4416/60000]        0.8440              76.6200             0.7873              69             
1              [4480/60000]        0.6631              75.5200             0.7559              70             
1              [4544/60000]        0.4847              70.9000             0.8116              71             
1              [4608/60000]        1.1352              79.7100             0.6796              72             
1              [4672/60000]        0.5712              81.0900             0.5564              73             
1              [4736/60000]        0.5092              77.8500             0.5980              74             
1              [4800/60000]        0.5581              74.1600             0.8690              75             
1              [4864/60000]        0.9206              74.7100             0.8103              76             
1              [4928/60000]        0.6654              79.6600             0.6178              77             
1              [4992/60000]        0.5721              72.9400             0.7803              78             
1              [5056/60000]        0.7920              78.5600             0.7883              79             
1              [5120/60000]        0.3813              80.0800             0.6520              80             
1              [5184/60000]        0.5496              80.6500             0.5582              81             
1              [5248/60000]        0.2605              81.6400             0.5145              82             
1              [5312/60000]        0.7275              80.6300             0.5680              83             
1              [5376/60000]        0.3740              82.0400             0.5388              84             
1              [5440/60000]        0.6203              80.2100             0.5880              85             
1              [5504/60000]        0.7082              71.7800             0.9227              86             
1              [5568/60000]        0.8589              79.6900             0.6183              87             
1              [5632/60000]        0.4363              78.4400             0.6267              88             
1              [5696/60000]        0.4182              81.9400             0.5428              89             
1              [5760/60000]        0.5035              82.0000             0.5329              90             
1              [5824/60000]        0.4996              78.0400             0.6355              91             
1              [5888/60000]        0.4162              75.7500             0.7437              92             
1              [5952/60000]        0.8979              77.6200             0.6310              93             
1              [6016/60000]        0.6811              79.0200             0.6219              94             
1              [6080/60000]        0.5267              72.5700             0.7996              95             
1              [6144/60000]        0.5718              78.6600             0.6080              96             
1              [6208/60000]        0.4904              75.7500             0.6691              97             
1              [6272/60000]        0.5632              76.7000             0.6691              98             
1              [6336/60000]        0.8609              71.8500             0.8733              99             
1              [6400/60000]        0.6145              79.9300             0.5580              100            
1              [6464/60000]        0.6753              79.6400             0.6125              101            
1              [6528/60000]        0.6190              80.7400             0.5619              102            
1              [6592/60000]        0.5662              80.7000             0.5661              103            
1              [6656/60000]        0.2819              80.0100             0.5708              104            
1              [6720/60000]        0.4599              76.7900             0.6553              105            
1              [6784/60000]        0.5942              81.5700             0.5058              106            
1              [6848/60000]        0.6027              78.5500             0.5955              107            
1              [6912/60000]        0.5080              81.3200             0.5436              108            
1              [6976/60000]        0.4330              82.7600             0.5057              109            
1              [7040/60000]        0.5655              81.3900             0.5006              110            
1              [7104/60000]        0.5428              82.2300             0.5175              111            
1              [7168/60000]        0.3676              82.8200             0.4951              112            
1              [7232/60000]        0.4402              82.8500             0.4897              113            
1              [7296/60000]        0.7039              73.3600             0.8266              114            
1              [7360/60000]        0.8973              76.0300             0.7692              115            
1              [7424/60000]        0.5761              77.7700             0.6391              116            
1              [7488/60000]        0.5037              83.0200             0.5047              117            
1              [7552/60000]        0.6483              80.1200             0.5621              118            
1              [7616/60000]        0.5846              77.9200             0.6148              119            
1              [7680/60000]        0.5861              81.6800             0.5169              120            
1              [7744/60000]        0.5128              82.2400             0.5184              121            
1              [7808/60000]        0.6123              82.6700             0.4818              122            
1              [7872/60000]        0.3956              82.6000             0.4923              123            
1              [7936/60000]        0.6526              80.5500             0.5856              124            
1              [8000/60000]        0.4437              83.0000             0.4817              125            
1              [8064/60000]        0.4576              77.9900             0.5463              126            
1              [8128/60000]        0.5917              79.8700             0.5878              127            
1              [8192/60000]        0.4665              82.8300             0.4964              128            
1              [8256/60000]        0.4366              82.2900             0.4947              129            
1              [8320/60000]        0.4412              82.4500             0.5065              130            
1              [8384/60000]        0.3489              80.7200             0.5420              131            
1              [8448/60000]        0.5901              81.1800             0.5287              132            
1              [8512/60000]        0.3613              82.7200             0.4837              133            
1              [8576/60000]        0.4636              83.3000             0.4739              134            
1              [8640/60000]        0.4630              82.1800             0.4896              135            
1              [8704/60000]        0.6812              79.3900             0.5815              136            
1              [8768/60000]        0.5278              82.7200             0.5029              137            
1              [8832/60000]        0.2889              81.3000             0.5461              138            
1              [8896/60000]        0.5182              80.9300             0.5612              139            
1              [8960/60000]        0.5641              80.0000             0.5588              140            
1              [9024/60000]        0.4851              82.1600             0.4960              141            
1              [9088/60000]        0.3843              83.4700             0.4687              142            
1              [9152/60000]        0.2993              80.2300             0.5817              143            
1              [9216/60000]        0.4943              82.1800             0.5185              144            
1              [9280/60000]        0.4060              80.5400             0.5272              145            
1              [9344/60000]        0.4762              82.8700             0.4970              146            
1              [9408/60000]        0.2758              82.4100             0.5031              147            
1              [9472/60000]        0.6259              83.0100             0.4675              148            
1              [9536/60000]        0.5315              78.8600             0.6024              149            
1              [9600/60000]        0.4555              83.3200             0.4790              150            
1              [9664/60000]        0.3293              84.2000             0.4576              151            
1              [9728/60000]        0.3699              81.4700             0.5339              152            
1              [9792/60000]        0.8855              79.1100             0.5801              153            
1              [9856/60000]        0.4799              82.6800             0.4923              154            
1              [9920/60000]        0.4948              82.9400             0.4894              155            
1              [9984/60000]        0.6602              81.8700             0.5262              156            
1              [10048/60000]       0.5264              80.5000             0.5498              157            
1              [10112/60000]       0.5795              78.8500             0.5758              158            
1              [10176/60000]       0.4922              81.7500             0.5138              159            
1              [10240/60000]       0.4619              82.6900             0.4822              160            
1              [10304/60000]       0.4235              82.3700             0.4932              161            
1              [10368/60000]       0.3556              81.8200             0.4975              162            
1              [10432/60000]       0.4300              83.5700             0.4708              163            
1              [10496/60000]       0.5273              83.5900             0.4735              164            
1              [10560/60000]       0.5498              82.3600             0.4842              165            
1              [10624/60000]       0.2359              83.1500             0.4830              166            
1              [10688/60000]       0.2960              83.1700             0.4994              167            
1              [10752/60000]       0.4761              79.6400             0.5557              168            
1              [10816/60000]       0.7029              81.9500             0.4968              169            
1              [10880/60000]       0.4054              84.0100             0.4636              170            
1              [10944/60000]       0.3495              78.7600             0.5721              171            
1              [11008/60000]       0.6927              82.3300             0.4909              172            
1              [11072/60000]       0.6318              79.4500             0.5385              173            
1              [11136/60000]       0.6255              79.6900             0.5792              174            
1              [11200/60000]       0.5772              84.3900             0.4546              175            
1              [11264/60000]       0.5258              77.8700             0.5999              176            
1              [11328/60000]       0.5577              83.1600             0.4671              177            
1              [11392/60000]       0.4015              84.1100             0.4470              178            
1              [11456/60000]       0.5471              81.5200             0.5157              179            
1              [11520/60000]       0.4430              82.9200             0.4874              180            
1              [11584/60000]       0.4129              82.6300             0.4722              181            
1              [11648/60000]       0.6986              81.9000             0.4910              182            
1              [11712/60000]       0.3000              82.7200             0.4749              183            
1              [11776/60000]       0.3015              84.2200             0.4473              184            
1              [11840/60000]       0.5518              80.4900             0.5274              185            
1              [11904/60000]       0.6342              80.9400             0.5514              186            
1              [11968/60000]       0.7152              81.6300             0.5013              187            
1              [12032/60000]       0.6159              82.2700             0.4893              188            
1              [12096/60000]       0.4666              83.4800             0.4709              189            
1              [12160/60000]       0.4279              81.7400             0.4974              190            
1              [12224/60000]       0.6247              80.0600             0.5356              191            
1              [12288/60000]       0.7220              80.7700             0.5458              192            
1              [12352/60000]       0.3705              83.6400             0.4572              193            
1              [12416/60000]       0.4590              80.9300             0.5167              194            
1              [12480/60000]       0.5828              83.3800             0.4741              195            
1              [12544/60000]       0.5042              82.4200             0.5077              196            
1              [12608/60000]       0.5665              82.3400             0.5069              197            
1              [12672/60000]       0.3791              83.4900             0.4752              198            
1              [12736/60000]       0.5111              80.1600             0.5245              199            
