Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [64/60000]          2.3107              25.3400             6.9182              1              
1              [128/60000]         7.7591              32.6900             10.3558             2              
1              [192/60000]         10.3963             20.1600             15.1627             3              
1              [256/60000]         15.9266             32.2900             10.1250             4              
1              [320/60000]         10.3876             33.9900             12.5750             5              
1              [384/60000]         13.8683             44.1600             8.3798              6              
1              [448/60000]         9.4587              35.5100             5.4421              7              
1              [512/60000]         6.5065              62.9700             3.1925              8              
1              [576/60000]         2.7550              55.9200             2.5791              9              
1              [640/60000]         2.5337              51.1600             2.7112              10             
1              [704/60000]         3.1007              62.7100             1.7364              11             
1              [768/60000]         2.6547              65.0400             1.8703              12             
1              [832/60000]         1.0607              70.8700             1.3563              13             
1              [896/60000]         0.9728              70.1900             1.1040              14             
1              [960/60000]         1.2969              60.3800             1.8359              15             
1              [1024/60000]        1.8381              66.7700             1.3680              16             
1              [1088/60000]        1.4246              66.9000             1.3624              17             
1              [1152/60000]        1.3655              71.8500             1.1346              18             
1              [1216/60000]        0.9752              73.5900             1.0636              19             
1              [1280/60000]        0.8264              69.1400             1.1565              20             
1              [1344/60000]        1.8760              63.6700             2.1997              21             
1              [1408/60000]        3.2969              62.1600             2.1685              22             
1              [1472/60000]        2.1181              72.6700             1.2459              23             
1              [1536/60000]        1.5081              67.3800             1.2211              24             
1              [1600/60000]        1.9123              71.7400             1.4407              25             
1              [1664/60000]        1.9195              78.6100             0.6558              26             
1              [1728/60000]        0.5122              75.3800             0.7466              27             
1              [1792/60000]        0.6239              74.0600             0.7158              28             
1              [1856/60000]        0.8204              72.5400             0.9873              29             
1              [1920/60000]        1.0080              71.6500             0.7698              30             
1              [1984/60000]        0.4735              80.2300             0.6019              31             
1              [2048/60000]        0.6134              75.9600             0.7051              32             
1              [2112/60000]        0.5121              77.7700             0.6351              33             
1              [2176/60000]        0.8165              73.8100             1.0964              34             
1              [2240/60000]        1.3370              71.3600             1.0641              35             
1              [2304/60000]        0.9577              73.6300             0.9209              36             
1              [2368/60000]        0.4093              69.1300             0.9620              37             
1              [2432/60000]        0.7853              71.7500             0.9322              38             
1              [2496/60000]        0.8987              76.8200             0.6808              39             
1              [2560/60000]        0.8342              72.9700             0.7656              40             
1              [2624/60000]        1.0407              67.3800             1.2111              41             
1              [2688/60000]        1.0498              71.5200             1.0551              42             
1              [2752/60000]        1.5393              72.4500             0.9138              43             
1              [2816/60000]        0.7366              74.6400             0.8643              44             
1              [2880/60000]        0.7304              76.2000             0.7468              45             
1              [2944/60000]        0.6285              77.4800             0.6750              46             
1              [3008/60000]        0.6038              74.4700             0.6981              47             
1              [3072/60000]        0.7700              78.0200             0.6771              48             
1              [3136/60000]        0.6512              74.5200             0.7430              49             
1              [3200/60000]        0.7963              74.3000             1.1737              50             
1              [3264/60000]        0.9125              71.6000             0.9639              51             
1              [3328/60000]        1.0106              68.4400             0.8591              52             
1              [3392/60000]        1.0748              68.9900             1.2779              53             
1              [3456/60000]        0.7725              71.1700             0.9555              54             
1              [3520/60000]        1.2591              77.7300             0.6485              55             
1              [3584/60000]        0.6277              73.4200             0.8653              56             
1              [3648/60000]        0.6170              78.4400             0.6296              57             
1              [3712/60000]        0.5496              78.4000             0.6918              58             
1              [3776/60000]        0.8988              73.5900             0.7660              59             
1              [3840/60000]        0.6741              79.1800             0.6716              60             
1              [3904/60000]        0.6312              73.8300             0.7473              61             
1              [3968/60000]        0.6519              75.8100             0.8133              62             
1              [4032/60000]        0.8864              78.3100             0.6313              63             
1              [4096/60000]        0.4070              80.5500             0.5769              64             
1              [4160/60000]        0.7665              68.6000             0.9173              65             
1              [4224/60000]        1.0417              78.7600             0.8207              66             
1              [4288/60000]        0.7727              75.8600             0.7688              67             
1              [4352/60000]        1.1941              75.3300             0.7725              68             
1              [4416/60000]        0.5644              81.2500             0.5609              69             
1              [4480/60000]        0.5251              81.1500             0.5679              70             
1              [4544/60000]        0.3654              79.0700             0.6345              71             
1              [4608/60000]        0.5855              76.9700             0.6403              72             
1              [4672/60000]        0.6688              80.0000             0.5768              73             
1              [4736/60000]        0.4604              76.0900             0.6474              74             
1              [4800/60000]        0.6526              74.9600             0.7583              75             
1              [4864/60000]        0.5429              79.9600             0.5915              76             
1              [4928/60000]        0.6206              77.1200             0.6845              77             
1              [4992/60000]        0.8732              75.8800             0.7645              78             
1              [5056/60000]        0.8038              76.1300             0.7223              79             
1              [5120/60000]        0.6305              80.7400             0.5505              80             
1              [5184/60000]        0.7435              76.2100             0.8151              81             
1              [5248/60000]        0.9561              80.4800             0.5731              82             
1              [5312/60000]        0.5618              80.9100             0.5637              83             
1              [5376/60000]        0.4249              80.4900             0.5695              84             
1              [5440/60000]        0.3928              81.7900             0.5242              85             
1              [5504/60000]        0.5099              80.1000             0.5508              86             
1              [5568/60000]        0.5621              79.1500             0.6839              87             
1              [5632/60000]        0.2560              82.2500             0.5095              88             
1              [5696/60000]        0.6681              80.0400             0.5922              89             
1              [5760/60000]        0.3607              81.2100             0.5472              90             
1              [5824/60000]        0.7899              73.0200             0.8289              91             
1              [5888/60000]        0.8075              77.2000             0.6657              92             
1              [5952/60000]        0.5094              77.5300             0.5983              93             
1              [6016/60000]        0.5105              79.2000             0.6589              94             
1              [6080/60000]        0.6966              81.3500             0.5590              95             
1              [6144/60000]        0.7702              75.4400             0.7389              96             
1              [6208/60000]        0.4644              82.5000             0.4933              97             
1              [6272/60000]        0.4616              82.7900             0.4913              98             
1              [6336/60000]        0.5022              79.7300             0.5437              99             
1              [6400/60000]        0.5013              82.4200             0.5215              100            
1              [6464/60000]        0.3934              83.0300             0.4820              101            
1              [6528/60000]        0.5063              80.8300             0.5789              102            
1              [6592/60000]        0.5457              79.3000             0.6101              103            
1              [6656/60000]        0.6796              78.8100             0.5715              104            
1              [6720/60000]        0.5789              80.7700             0.5693              105            
1              [6784/60000]        0.4554              80.6700             0.5684              106            
1              [6848/60000]        0.3492              79.8300             0.5479              107            
1              [6912/60000]        0.4670              81.1000             0.5426              108            
1              [6976/60000]        0.6327              74.2200             0.7042              109            
1              [7040/60000]        0.8193              80.4300             0.5675              110            
1              [7104/60000]        0.3559              81.8300             0.4978              111            
