Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3221              32.7300             8.6443              1              
1              [128/60000]         8.9933              30.4100             7.3696              2              
1              [192/60000]         6.4789              24.8300             14.4515             3              
1              [256/60000]         14.3611             28.3400             12.4573             4              
1              [320/60000]         14.9938             47.9200             6.7014              5              
1              [384/60000]         4.3702              54.7300             6.8160              6              
1              [448/60000]         7.5577              59.8700             2.6927              7              
1              [512/60000]         3.0053              48.0000             3.4128              8              
1              [576/60000]         3.9046              52.7300             3.3281              9              
1              [640/60000]         2.2270              57.6100             2.2457              10             
1              [704/60000]         2.3293              65.5900             2.1162              11             
1              [768/60000]         2.8416              55.9400             1.7129              12             
1              [832/60000]         1.6924              60.2600             1.9470              13             
1              [896/60000]         1.7110              63.3000             1.5519              14             
1              [960/60000]         1.6082              67.3600             1.4829              15             
1              [1024/60000]        1.2995              69.8500             1.2870              16             
1              [1088/60000]        1.3160              67.8600             1.5177              17             
1              [1152/60000]        1.9980              69.5700             1.3703              18             
1              [1216/60000]        0.8083              76.1600             0.8281              19             
1              [1280/60000]        0.4790              75.3500             0.9268              20             
1              [1344/60000]        0.8650              74.6900             0.9203              21             
1              [1408/60000]        0.9581              71.1700             1.0935              22             
1              [1472/60000]        1.3895              73.5000             0.9114              23             
1              [1536/60000]        1.1664              69.0900             1.2351              24             
1              [1600/60000]        1.2223              74.8800             0.8396              25             
1              [1664/60000]        1.2306              64.8900             1.7751              26             
1              [1728/60000]        2.5879              70.5400             1.5190              27             
1              [1792/60000]        0.9728              57.6100             2.0904              28             
1              [1856/60000]        1.8731              76.9400             1.0324              29             
1              [1920/60000]        0.9784              76.9200             0.7925              30             
1              [1984/60000]        0.6647              75.0100             0.7734              31             
1              [2048/60000]        0.6277              77.9100             0.6758              32             
1              [2112/60000]        0.7112              77.1000             0.6774              33             
1              [2176/60000]        0.5408              76.6600             0.7705              34             
1              [2240/60000]        0.4301              73.7700             0.8145              35             
1              [2304/60000]        0.6606              76.2500             0.8021              36             
1              [2368/60000]        0.9365              73.6100             1.0918              37             
1              [2432/60000]        0.9380              78.4700             0.7131              38             
1              [2496/60000]        0.5665              74.4300             0.9271              39             
1              [2560/60000]        0.4181              75.3800             0.8994              40             
1              [2624/60000]        1.0207              71.4700             0.9293              41             
1              [2688/60000]        0.8496              70.0800             1.1561              42             
1              [2752/60000]        1.4371              71.1000             1.1173              43             
1              [2816/60000]        0.9537              77.7300             0.8817              44             
1              [2880/60000]        0.8068              77.3900             0.7315              45             
1              [2944/60000]        1.0191              74.4400             1.0713              46             
1              [3008/60000]        0.8846              75.4800             0.9334              47             
1              [3072/60000]        0.9953              80.6000             0.5659              48             
1              [3136/60000]        0.5861              79.3200             0.6707              49             
1              [3200/60000]        0.4985              77.4700             0.7165              50             
1              [3264/60000]        0.7075              77.7400             0.7676              51             
1              [3328/60000]        0.7920              76.1800             0.7787              52             
1              [3392/60000]        0.7415              81.1800             0.5455              53             
1              [3456/60000]        0.5807              80.9100             0.5953              54             
1              [3520/60000]        0.4795              78.7000             0.6563              55             
1              [3584/60000]        0.5534              78.2100             0.6376              56             
1              [3648/60000]        0.6503              80.3400             0.6593              57             
1              [3712/60000]        0.7146              77.7800             0.6679              58             
1              [3776/60000]        0.3153              80.8300             0.5628              59             
1              [3840/60000]        0.6402              73.2800             0.9996              60             
1              [3904/60000]        1.1323              77.6100             0.6748              61             
1              [3968/60000]        0.8310              76.9100             0.6957              62             
1              [4032/60000]        0.6478              78.6500             0.6241              63             
1              [4096/60000]        0.7444              73.5800             0.8634              64             
1              [4160/60000]        0.8990              75.3000             0.8394              65             
1              [4224/60000]        0.6051              78.0900             0.7016              66             
1              [4288/60000]        0.8212              73.5500             0.8176              67             
1              [4352/60000]        0.8650              78.2800             0.8261              68             
1              [4416/60000]        0.7322              80.8300             0.5808              69             
1              [4480/60000]        0.4523              81.7000             0.5279              70             
1              [4544/60000]        0.4161              81.2700             0.5280              71             
1              [4608/60000]        0.6346              80.5300             0.5785              72             
1              [4672/60000]        0.6013              79.0200             0.5868              73             
1              [4736/60000]        0.4460              77.8200             0.7059              74             
1              [4800/60000]        0.7511              80.2900             0.5758              75             
1              [4864/60000]        0.4953              82.5800             0.5134              76             
1              [4928/60000]        0.3759              80.9300             0.5376              77             
1              [4992/60000]        0.2838              79.4700             0.5656              78             
1              [5056/60000]        0.6033              78.5900             0.7301              79             
1              [5120/60000]        0.6296              81.2200             0.5508              80             
1              [5184/60000]        0.5192              79.3300             0.6500              81             
1              [5248/60000]        0.8778              77.1500             0.6119              82             
1              [5312/60000]        0.9195              77.9800             0.6648              83             
1              [5376/60000]        0.6793              77.4400             0.6388              84             
1              [5440/60000]        0.7539              78.6500             0.6876              85             
1              [5504/60000]        0.4838              80.4200             0.5426              86             
1              [5568/60000]        0.6293              81.8300             0.5220              87             
1              [5632/60000]        0.2804              82.4000             0.5006              88             
1              [5696/60000]        0.3653              79.6600             0.5541              89             
1              [5760/60000]        0.5026              81.6500             0.5386              90             
1              [5824/60000]        0.6392              82.9300             0.4804              91             
1              [5888/60000]        0.2901              80.6600             0.5426              92             
1              [5952/60000]        0.4848              82.7700             0.5113              93             
1              [6016/60000]        0.4680              80.7000             0.5350              94             
1              [6080/60000]        0.4212              79.6900             0.5461              95             
1              [6144/60000]        0.5468              78.6700             0.6718              96             
1              [6208/60000]        0.5000              82.4500             0.4904              97             
