Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3130              22.8900             15.2595             1              
1              [128/60000]         13.4957             22.9700             13.6305             2              
1              [192/60000]         18.3931             28.8300             21.0855             3              
1              [256/60000]         18.7541             26.9900             17.7993             4              
1              [320/60000]         15.3051             39.9500             9.5933              5              
1              [384/60000]         10.4300             43.0000             6.5237              6              
1              [448/60000]         5.8116              37.1200             5.9826              7              
1              [512/60000]         7.3556              41.6800             6.6716              8              
1              [576/60000]         6.0170              39.4500             6.4742              9              
1              [640/60000]         5.4365              48.8500             4.0957              10             
1              [704/60000]         3.7086              57.3500             2.1079              11             
1              [768/60000]         1.3430              61.3900             2.0872              12             
1              [832/60000]         2.0449              64.5100             1.6259              13             
1              [896/60000]         2.4118              63.2800             2.1468              14             
1              [960/60000]         2.3867              67.2100             2.0487              15             
1              [1024/60000]        1.7152              72.3600             1.1867              16             
1              [1088/60000]        1.5677              66.5300             1.3180              17             
1              [1152/60000]        1.5912              69.2500             1.9473              18             
1              [1216/60000]        2.1068              68.0700             1.6135              19             
1              [1280/60000]        1.4203              58.2700             2.0161              20             
1              [1344/60000]        1.5725              67.0400             1.7397              21             
1              [1408/60000]        2.1361              64.9100             1.3584              22             
1              [1472/60000]        1.3674              71.0000             2.0656              23             
1              [1536/60000]        3.2053              70.1700             1.1784              24             
1              [1600/60000]        1.2066              66.2400             2.0077              25             
1              [1664/60000]        2.2989              75.6300             0.9376              26             
1              [1728/60000]        0.8343              72.8200             0.9270              27             
1              [1792/60000]        0.9569              73.2600             1.2102              28             
1              [1856/60000]        1.6913              71.0700             1.9336              29             
1              [1920/60000]        1.5903              70.2600             1.2144              30             
1              [1984/60000]        1.2397              73.4900             0.9501              31             
1              [2048/60000]        0.7587              70.3700             1.0679              32             
1              [2112/60000]        0.7803              65.4500             1.2362              33             
1              [2176/60000]        1.5197              70.3200             1.6419              34             
1              [2240/60000]        1.7719              72.0700             1.1806              35             
1              [2304/60000]        1.3528              70.5500             1.5125              36             
1              [2368/60000]        1.1217              66.8700             1.4704              37             
1              [2432/60000]        1.2028              72.5300             1.2181              38             
1              [2496/60000]        0.9966              72.5000             0.8975              39             
1              [2560/60000]        1.0982              75.9700             0.8797              40             
1              [2624/60000]        0.7316              77.3000             0.7746              41             
1              [2688/60000]        0.8564              70.1900             1.0850              42             
1              [2752/60000]        1.0092              73.5100             1.1733              43             
