Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3242              28.0400             8.5389              1              
1              [128/60000]         9.9571              27.1200             13.8360             2              
1              [192/60000]         12.9122             28.3200             17.5456             3              
1              [256/60000]         17.6041             34.3400             7.6081              4              
1              [320/60000]         6.5314              37.2400             11.1122             5              
1              [384/60000]         14.2293             23.1200             10.0074             6              
1              [448/60000]         11.0442             42.7000             6.2393              7              
1              [512/60000]         6.7130              52.7200             3.3098              8              
1              [576/60000]         2.5848              48.9000             4.2812              9              
1              [640/60000]         4.2162              54.4700             5.3013              10             
1              [704/60000]         5.3660              65.4400             1.4650              11             
1              [768/60000]         1.0847              69.5400             0.9369              12             
1              [832/60000]         0.8264              63.8200             1.7093              13             
1              [896/60000]         1.8357              61.4300             1.4660              14             
1              [960/60000]         1.4150              61.6300             1.9076              15             
1              [1024/60000]        1.4587              62.5000             1.7841              16             
1              [1088/60000]        1.0919              66.2300             1.4799              17             
1              [1152/60000]        1.4408              63.0800             1.6660              18             
1              [1216/60000]        2.1360              65.6000             1.7567              19             
1              [1280/60000]        1.6177              68.9700             1.4486              20             
1              [1344/60000]        1.5802              72.0600             0.8336              21             
1              [1408/60000]        0.8664              65.9100             1.3360              22             
1              [1472/60000]        1.2794              71.7900             0.9331              23             
1              [1536/60000]        1.0746              68.2300             1.1576              24             
1              [1600/60000]        1.0258              61.4900             1.5315              25             
1              [1664/60000]        1.2754              72.1500             1.1559              26             
1              [1728/60000]        1.1526              72.0600             0.8173              27             
1              [1792/60000]        0.6229              66.4000             1.2263              28             
1              [1856/60000]        1.6642              65.5100             1.7869              29             
1              [1920/60000]        1.8998              67.3500             1.3909              30             
1              [1984/60000]        1.1080              74.6400             0.7882              31             
1              [2048/60000]        0.5834              69.1100             0.9478              32             
1              [2112/60000]        1.2482              62.5100             1.3031              33             
1              [2176/60000]        0.8756              70.7700             1.0841              34             
1              [2240/60000]        1.0955              65.3500             1.5431              35             
1              [2304/60000]        1.5183              68.4900             1.0346              36             
1              [2368/60000]        1.2113              72.9900             0.8759              37             
1              [2432/60000]        0.8244              72.4200             0.8386              38             
1              [2496/60000]        0.7652              73.9600             0.8285              39             
1              [2560/60000]        0.8893              70.6000             1.0126              40             
1              [2624/60000]        0.9546              73.2000             0.8720              41             
