Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3376              19.4800             13.0874             1              
1              [128/60000]         12.2115             36.5300             11.6798             2              
1              [192/60000]         11.2436             31.8400             16.8479             3              
1              [256/60000]         15.7443             36.2000             18.2635             4              
1              [320/60000]         19.2369             45.7900             6.2012              5              
1              [384/60000]         5.0526              36.0500             7.7438              6              
1              [448/60000]         7.5962              47.3700             6.2108              7              
1              [512/60000]         6.8319              44.7200             5.5230              8              
1              [576/60000]         5.2727              45.8300             5.5815              9              
1              [640/60000]         6.5534              52.1600             4.8460              10             
1              [704/60000]         4.6912              56.1400             5.1325              11             
1              [768/60000]         4.6301              55.6300             3.5483              12             
1              [832/60000]         3.6578              65.3100             1.6375              13             
1              [896/60000]         1.8957              68.5500             2.4902              14             
1              [960/60000]         2.1061              69.7000             1.4363              15             
1              [1024/60000]        1.2697              72.6100             1.3061              16             
1              [1088/60000]        1.7573              61.4600             2.1653              17             
1              [1152/60000]        1.9179              68.5800             1.7376              18             
1              [1216/60000]        1.6312              68.8500             1.3042              19             
1              [1280/60000]        1.1415              69.8800             1.1123              20             
1              [1344/60000]        0.7456              70.2500             0.9953              21             
1              [1408/60000]        0.8122              70.4700             1.1494              22             
1              [1472/60000]        1.0040              71.0200             0.8738              23             
1              [1536/60000]        0.7289              72.4500             1.2878              24             
1              [1600/60000]        1.3466              70.9000             0.9529              25             
1              [1664/60000]        0.6314              75.8300             0.8168              26             
1              [1728/60000]        0.8128              68.1100             1.1422              27             
1              [1792/60000]        0.9978              72.0300             1.4212              28             
1              [1856/60000]        1.3775              64.0200             1.3624              29             
1              [1920/60000]        1.0745              71.4900             1.3558              30             
1              [1984/60000]        1.1780              69.2900             1.0510              31             
1              [2048/60000]        0.7821              70.4100             1.3103              32             
1              [2112/60000]        1.3150              70.9100             1.0428              33             
1              [2176/60000]        0.9628              72.1700             0.9358              34             
1              [2240/60000]        0.9297              69.9300             1.0235              35             
1              [2304/60000]        0.9605              74.3600             1.1364              36             
1              [2368/60000]        1.3135              75.4700             0.8352              37             
1              [2432/60000]        0.7174              78.2300             0.6828              38             
1              [2496/60000]        0.5965              79.9300             0.6056              39             
1              [2560/60000]        0.6975              70.1700             1.0039              40             
1              [2624/60000]        0.9521              70.3100             0.8826              41             
1              [2688/60000]        0.9521              75.2600             0.9439              42             
1              [2752/60000]        1.1570              69.9600             0.8386              43             
1              [2816/60000]        0.8510              76.7400             1.0458              44             
1              [2880/60000]        0.4216              76.8200             0.9003              45             
1              [2944/60000]        1.0886              67.4500             1.0155              46             
1              [3008/60000]        1.0600              75.7100             1.2527              47             
1              [3072/60000]        1.4687              77.4200             0.8079              48             
1              [3136/60000]        0.6786              73.7600             0.8038              49             
1              [3200/60000]        0.5702              67.6000             1.1050              50             
1              [3264/60000]        1.5361              62.7400             1.5756              51             
1              [3328/60000]        1.5533              68.1500             1.2138              52             
1              [3392/60000]        1.0806              70.9500             0.8971              53             
1              [3456/60000]        0.7781              70.4000             0.9139              54             
1              [3520/60000]        0.7958              73.5700             0.8751              55             
1              [3584/60000]        1.2547              73.3200             1.2168              56             
1              [3648/60000]        1.1490              71.4200             0.9012              57             
1              [3712/60000]        0.5319              79.1400             0.6140              58             
1              [3776/60000]        0.6559              74.5800             0.6763              59             
1              [3840/60000]        0.5504              77.6100             0.6658              60             
1              [3904/60000]        0.4721              78.9800             0.6171              61             
1              [3968/60000]        0.6103              75.4700             0.7032              62             
1              [4032/60000]        0.5889              73.7000             0.7873              63             
1              [4096/60000]        0.7754              75.0800             0.8518              64             
1              [4160/60000]        0.7903              77.5800             0.6379              65             
1              [4224/60000]        0.6556              76.9200             0.6899              66             
1              [4288/60000]        0.4237              77.8200             0.6437              67             
1              [4352/60000]        0.7342              79.1900             0.6370              68             
1              [4416/60000]        0.4862              78.7800             0.6579              69             
1              [4480/60000]        0.9221              74.2100             0.8102              70             
1              [4544/60000]        0.7140              76.7400             0.6596              71             
1              [4608/60000]        0.7725              73.1400             0.8546              72             
1              [4672/60000]        0.6737              80.3100             0.5512              73             
1              [4736/60000]        0.7175              63.6000             1.2030              74             
1              [4800/60000]        1.3696              74.7600             0.7872              75             
1              [4864/60000]        0.7046              73.9000             0.7837              76             
1              [4928/60000]        1.0631              78.3300             0.6250              77             
1              [4992/60000]        0.8329              78.0300             0.6746              78             
1              [5056/60000]        0.5952              76.0400             0.6993              79             
1              [5120/60000]        0.3470              75.9400             0.7109              80             
1              [5184/60000]        0.8694              76.1700             0.6397              81             
1              [5248/60000]        0.4856              80.7000             0.5516              82             
1              [5312/60000]        0.5809              74.3200             0.7158              83             
1              [5376/60000]        0.5965              77.8700             0.6703              84             
1              [5440/60000]        0.6593              76.5100             0.6444              85             
1              [5504/60000]        0.5034              82.8300             0.5022              86             
1              [5568/60000]        0.3484              81.6100             0.5389              87             
1              [5632/60000]        0.5924              76.9400             0.6267              88             
1              [5696/60000]        0.7742              79.3700             0.6198              89             
1              [5760/60000]        0.5193              81.4800             0.5265              90             
1              [5824/60000]        0.5238              82.7800             0.4896              91             
1              [5888/60000]        0.4592              82.1900             0.4938              92             
1              [5952/60000]        0.5098              77.6300             0.6130              93             
1              [6016/60000]        0.3402              78.8400             0.5470              94             
1              [6080/60000]        0.5176              80.5900             0.5399              95             
1              [6144/60000]        0.6151              76.9200             0.6365              96             
1              [6208/60000]        0.5134              77.3600             0.6491              97             
1              [6272/60000]        0.5219              75.3100             0.6874              98             
1              [6336/60000]        0.7668              78.5300             0.5820              99             
1              [6400/60000]        0.4702              80.4300             0.5452              100            
1              [6464/60000]        0.5853              79.7500             0.5448              101            
1              [6528/60000]        0.4279              82.0900             0.5083              102            
1              [6592/60000]        0.6924              83.4300             0.4669              103            
1              [6656/60000]        0.3809              82.9900             0.4823              104            
1              [6720/60000]        0.4798              78.7700             0.5707              105            
1              [6784/60000]        0.6048              79.7700             0.5744              106            
1              [6848/60000]        0.6044              79.1600             0.5813              107            
1              [6912/60000]        0.7187              79.2200             0.5589              108            
1              [6976/60000]        0.5100              80.7300             0.5570              109            
1              [7040/60000]        0.3558              77.5100             0.6339              110            
1              [7104/60000]        0.4982              77.4700             0.6470              111            
1              [7168/60000]        0.5940              78.5600             0.6330              112            
1              [7232/60000]        0.6221              80.4000             0.5700              113            
1              [7296/60000]        0.7387              77.0400             0.6382              114            
1              [7360/60000]        0.6351              78.6100             0.5865              115            
1              [7424/60000]        0.6825              78.8900             0.6267              116            
1              [7488/60000]        0.5430              81.8600             0.5118              117            
1              [7552/60000]        0.5909              81.5800             0.5024              118            
1              [7616/60000]        0.3037              80.7300             0.5505              119            
1              [7680/60000]        0.3454              82.8700             0.4918              120            
1              [7744/60000]        0.4180              81.3300             0.5294              121            
1              [7808/60000]        0.4357              81.3900             0.5169              122            
1              [7872/60000]        0.4370              82.0600             0.4958              123            
1              [7936/60000]        0.3772              81.1600             0.5104              124            
1              [8000/60000]        0.4585              82.2900             0.5080              125            
1              [8064/60000]        0.6507              81.0100             0.5321              126            
1              [8128/60000]        0.3698              82.7100             0.4854              127            
1              [8192/60000]        0.3564              82.2600             0.5159              128            
1              [8256/60000]        0.3616              81.7000             0.5223              129            
1              [8320/60000]        0.6935              71.6500             0.8099              130            
1              [8384/60000]        0.8496              79.2900             0.5793              131            
1              [8448/60000]        0.5575              83.8300             0.4726              132            
1              [8512/60000]        0.2845              83.3600             0.4697              133            
1              [8576/60000]        0.3987              81.0600             0.5009              134            
1              [8640/60000]        0.5702              80.1200             0.5514              135            
1              [8704/60000]        0.5918              80.2700             0.5261              136            
1              [8768/60000]        0.5404              82.7800             0.4894              137            
1              [8832/60000]        0.5978              81.0900             0.4957              138            
1              [8896/60000]        0.3414              82.2200             0.4845              139            
1              [8960/60000]        0.4252              82.6400             0.4835              140            
1              [9024/60000]        0.6352              79.8500             0.5632              141            
1              [9088/60000]        0.6989              83.8000             0.4700              142            
1              [9152/60000]        0.3444              84.0600             0.4583              143            
1              [9216/60000]        0.7157              83.0200             0.4698              144            
1              [9280/60000]        0.5181              82.7800             0.4872              145            
1              [9344/60000]        0.2608              83.8500             0.4638              146            
1              [9408/60000]        0.5629              82.4900             0.4818              147            
1              [9472/60000]        0.4249              82.4400             0.4880              148            
1              [9536/60000]        0.4767              82.2700             0.4982              149            
1              [9600/60000]        0.6216              80.0600             0.5476              150            
1              [9664/60000]        0.9538              82.1800             0.5112              151            
1              [9728/60000]        0.4628              83.2200             0.4728              152            
1              [9792/60000]        0.4711              81.4600             0.5297              153            
1              [9856/60000]        0.5359              82.5700             0.4818              154            
1              [9920/60000]        0.3871              83.3200             0.4597              155            
1              [9984/60000]        0.5051              84.0200             0.4632              156            
1              [10048/60000]       0.2960              83.2700             0.4671              157            
1              [10112/60000]       0.4294              83.0900             0.4841              158            
1              [10176/60000]       0.3394              83.8500             0.4623              159            
1              [10240/60000]       0.4737              79.2500             0.5855              160            
1              [10304/60000]       0.5305              84.0300             0.4566              161            
1              [10368/60000]       0.6366              83.5600             0.4781              162            
1              [10432/60000]       0.6740              81.5300             0.5126              163            
1              [10496/60000]       0.2792              82.9000             0.4783              164            
1              [10560/60000]       0.6459              77.2300             0.6415              165            
1              [10624/60000]       0.6092              76.3100             0.6359              166            
1              [10688/60000]       0.6692              75.7600             0.7180              167            
1              [10752/60000]       0.6272              81.1900             0.5162              168            
1              [10816/60000]       0.4904              83.8000             0.4600              169            
1              [10880/60000]       0.3209              83.2000             0.4562              170            
1              [10944/60000]       0.3944              83.6000             0.4783              171            
1              [11008/60000]       0.4933              80.5000             0.5233              172            
1              [11072/60000]       0.5375              80.6400             0.5914              173            
1              [11136/60000]       0.6317              78.9900             0.5993              174            
1              [11200/60000]       0.5174              82.6200             0.4775              175            
1              [11264/60000]       0.6302              80.3300             0.5313              176            
1              [11328/60000]       0.5321              84.0700             0.4473              177            
1              [11392/60000]       0.4844              83.8000             0.4680              178            
1              [11456/60000]       0.2511              82.3900             0.4943              179            
1              [11520/60000]       0.3943              82.8800             0.4853              180            
1              [11584/60000]       0.4375              81.9300             0.5170              181            
1              [11648/60000]       0.6341              81.4500             0.5328              182            
1              [11712/60000]       0.7904              77.8500             0.6243              183            
1              [11776/60000]       0.7044              83.9800             0.4603              184            
1              [11840/60000]       0.4467              82.8000             0.4927              185            
1              [11904/60000]       0.3389              82.5800             0.4864              186            
1              [11968/60000]       0.3506              84.7100             0.4379              187            
1              [12032/60000]       0.3785              82.4400             0.4904              188            
1              [12096/60000]       0.5962              83.5800             0.4739              189            
1              [12160/60000]       0.5821              81.3200             0.5149              190            
1              [12224/60000]       0.4223              79.4100             0.5511              191            
1              [12288/60000]       0.7341              81.8500             0.5372              192            
1              [12352/60000]       0.4070              84.9500             0.4317              193            
1              [12416/60000]       0.3252              83.7200             0.4620              194            
1              [12480/60000]       0.4257              78.9900             0.5843              195            
1              [12544/60000]       0.5605              82.2900             0.4819              196            
1              [12608/60000]       0.3453              83.7300             0.4546              197            
1              [12672/60000]       0.3613              83.0800             0.4895              198            
1              [12736/60000]       0.4333              81.2900             0.5108              199            
1              [12800/60000]       0.5887              84.2300             0.4504              200            
1              [12864/60000]       0.3588              83.3500             0.4765              201            
1              [12928/60000]       0.7164              81.3000             0.5162              202            
1              [12992/60000]       0.9075              83.0800             0.4769              203            
1              [13056/60000]       0.5261              78.6600             0.5516              204            
1              [13120/60000]       0.5807              81.0700             0.5378              205            
1              [13184/60000]       0.6179              82.8200             0.4849              206            
1              [13248/60000]       0.4409              81.5300             0.5071              207            
1              [13312/60000]       0.4284              83.9400             0.4474              208            
1              [13376/60000]       0.3914              83.3900             0.4647              209            
1              [13440/60000]       0.3398              83.9400             0.4412              210            
1              [13504/60000]       0.4162              82.8400             0.4711              211            
1              [13568/60000]       0.3135              79.4900             0.5804              212            
1              [13632/60000]       0.8420              80.0200             0.5423              213            
1              [13696/60000]       0.7168              82.3900             0.5041              214            
1              [13760/60000]       0.3935              83.1400             0.4779              215            
1              [13824/60000]       0.4602              82.2400             0.4747              216            
1              [13888/60000]       0.4278              83.3900             0.4638              217            
1              [13952/60000]       0.6967              81.5500             0.5173              218            
1              [14016/60000]       0.5327              82.8200             0.4696              219            
1              [14080/60000]       0.2743              84.0200             0.4361              220            
1              [14144/60000]       0.3486              82.3700             0.5037              221            
1              [14208/60000]       0.4807              83.1300             0.4858              222            
1              [14272/60000]       0.4961              82.3900             0.5058              223            
1              [14336/60000]       0.4571              83.6700             0.4568              224            
1              [14400/60000]       0.6549              84.6500             0.4375              225            
1              [14464/60000]       0.2967              82.8600             0.4908              226            
1              [14528/60000]       0.4264              83.8400             0.4681              227            
1              [14592/60000]       0.3959              83.5600             0.4781              228            
1              [14656/60000]       0.2456              83.2100             0.4878              229            
1              [14720/60000]       0.5649              83.2800             0.4767              230            
1              [14784/60000]       0.4886              83.4700             0.4606              231            
1              [14848/60000]       0.5180              80.6400             0.5550              232            
1              [14912/60000]       0.3216              83.5800             0.4750              233            
1              [14976/60000]       0.6159              80.4300             0.5498              234            
1              [15040/60000]       0.5432              81.1000             0.5401              235            
1              [15104/60000]       0.4653              83.4200             0.4513              236            
1              [15168/60000]       0.4838              81.7300             0.5035              237            
1              [15232/60000]       0.8079              81.7400             0.4770              238            
1              [15296/60000]       0.5258              81.1600             0.5369              239            
