Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3187              23.7000             15.5587             1              
1              [128/60000]         15.9210             36.6200             9.8583              2              
1              [192/60000]         10.3079             19.8600             17.6857             3              
1              [256/60000]         18.0939             14.7000             13.3365             4              
1              [320/60000]         9.7326              31.3000             18.5161             5              
1              [384/60000]         16.7981             36.2700             15.9873             6              
1              [448/60000]         15.0819             35.1700             8.2342              7              
1              [512/60000]         6.5180              53.5100             6.0146              8              
1              [576/60000]         4.7211              44.1800             4.1376              9              
1              [640/60000]         3.6984              52.4100             2.2284              10             
1              [704/60000]         1.9937              61.5300             2.4414              11             
1              [768/60000]         3.1030              54.6500             4.5864              12             
1              [832/60000]         4.9836              66.3200             1.4452              13             
1              [896/60000]         1.4740              71.9400             1.2205              14             
1              [960/60000]         1.1636              62.9700             2.3562              15             
1              [1024/60000]        2.8247              65.6100             1.6369              16             
1              [1088/60000]        1.2635              66.6200             1.3055              17             
1              [1152/60000]        1.3531              67.7600             1.2586              18             
1              [1216/60000]        1.4623              55.5800             2.0933              19             
1              [1280/60000]        1.6110              66.0300             1.3437              20             
1              [1344/60000]        1.5959              75.1900             1.2548              21             
1              [1408/60000]        1.3932              73.0800             0.8838              22             
1              [1472/60000]        0.6702              73.5500             0.9622              23             
1              [1536/60000]        1.1965              70.7100             1.0639              24             
1              [1600/60000]        0.8289              72.3000             1.1463              25             
1              [1664/60000]        1.0343              74.1400             0.8874              26             
1              [1728/60000]        0.9698              62.5700             1.8178              27             
1              [1792/60000]        2.6188              59.1700             2.5398              28             
1              [1856/60000]        2.8961              71.4700             1.0907              29             
1              [1920/60000]        0.9887              76.8800             0.7809              30             
1              [1984/60000]        0.7033              69.8600             1.0268              31             
1              [2048/60000]        0.7897              77.1600             0.9033              32             
1              [2112/60000]        0.6137              74.5400             0.8046              33             
1              [2176/60000]        0.8961              59.3300             1.3369              34             
1              [2240/60000]        1.5516              73.7500             1.3452              35             
1              [2304/60000]        1.6230              70.9700             1.1793              36             
1              [2368/60000]        1.6242              65.6300             1.4858              37             
1              [2432/60000]        2.3376              68.6100             1.3814              38             
1              [2496/60000]        1.4287              71.7200             0.9007              39             
1              [2560/60000]        1.0078              70.2400             1.1363              40             
1              [2624/60000]        1.5236              62.1000             1.5057              41             
1              [2688/60000]        1.3267              77.5800             0.6929              42             
1              [2752/60000]        1.1426              61.1000             1.3868              43             
1              [2816/60000]        1.6172              73.6700             1.0734              44             
1              [2880/60000]        0.5470              77.0600             0.8130              45             
1              [2944/60000]        1.1187              67.1600             1.0359              46             
1              [3008/60000]        0.8691              76.3700             0.9677              47             
1              [3072/60000]        0.8937              74.7600             0.7937              48             
1              [3136/60000]        1.1781              71.5000             1.0139              49             
1              [3200/60000]        0.8534              76.9300             0.6954              50             
1              [3264/60000]        0.7337              67.5400             1.0373              51             
1              [3328/60000]        1.1062              73.2300             1.1228              52             
1              [3392/60000]        1.0042              75.7600             0.7833              53             
1              [3456/60000]        0.5854              73.8400             0.7386              54             
1              [3520/60000]        0.7400              76.8100             0.7709              55             
1              [3584/60000]        0.4426              81.0800             0.5460              56             
1              [3648/60000]        0.7227              73.2000             0.9695              57             
1              [3712/60000]        1.0753              67.9600             1.0564              58             
1              [3776/60000]        0.6168              80.4400             0.5952              59             
1              [3840/60000]        0.5064              79.3700             0.6005              60             
1              [3904/60000]        0.7123              73.9300             0.7775              61             
1              [3968/60000]        0.8554              74.9600             0.7449              62             
1              [4032/60000]        0.7467              74.1300             0.8946              63             
1              [4096/60000]        0.8765              80.4500             0.5559              64             
1              [4160/60000]        0.5644              70.9800             0.8106              65             
1              [4224/60000]        0.9373              76.7800             0.7205              66             
1              [4288/60000]        0.5727              80.6700             0.5831              67             
1              [4352/60000]        0.4047              80.2700             0.5714              68             
1              [4416/60000]        0.4989              74.7200             0.7502              69             
1              [4480/60000]        0.5767              78.1900             0.6279              70             
1              [4544/60000]        0.6087              79.5700             0.6385              71             
1              [4608/60000]        0.5801              77.0800             0.6708              72             
1              [4672/60000]        0.6679              77.2000             0.7043              73             
1              [4736/60000]        0.6694              78.5100             0.6174              74             
1              [4800/60000]        0.7142              78.7000             0.6215              75             
1              [4864/60000]        0.2997              80.2000             0.5720              76             
1              [4928/60000]        0.8656              75.6400             0.7687              77             
1              [4992/60000]        0.6467              81.0900             0.5715              78             
1              [5056/60000]        0.7129              74.6800             0.7846              79             
1              [5120/60000]        1.2167              77.3300             0.6566              80             
1              [5184/60000]        0.4561              78.9900             0.5885              81             
1              [5248/60000]        0.4177              80.4600             0.5381              82             
1              [5312/60000]        0.6876              74.1500             0.7798              83             
1              [5376/60000]        0.4627              76.8600             0.6536              84             
1              [5440/60000]        0.4307              80.7600             0.5798              85             
1              [5504/60000]        0.6589              78.4500             0.5870              86             
1              [5568/60000]        0.7381              80.1800             0.5844              87             
1              [5632/60000]        0.6214              80.5500             0.5603              88             
1              [5696/60000]        0.5338              77.1100             0.6541              89             
1              [5760/60000]        0.5832              69.8500             0.9861              90             
1              [5824/60000]        0.9513              80.0700             0.5738              91             
1              [5888/60000]        0.4794              76.4200             0.6480              92             
1              [5952/60000]        0.3512              76.9100             0.6453              93             
1              [6016/60000]        0.8088              79.1000             0.5949              94             
1              [6080/60000]        0.6126              80.4800             0.5529              95             
1              [6144/60000]        0.4622              81.7500             0.5353              96             
1              [6208/60000]        0.3767              82.4800             0.5042              97             
1              [6272/60000]        0.6025              78.8200             0.6518              98             
1              [6336/60000]        0.5398              77.4300             0.6096              99             
1              [6400/60000]        0.4710              81.4800             0.5386              100            
1              [6464/60000]        0.6451              78.7000             0.5705              101            
1              [6528/60000]        0.6398              77.3200             0.6593              102            
1              [6592/60000]        0.4159              80.7600             0.5533              103            
1              [6656/60000]        0.6236              83.0000             0.4883              104            
1              [6720/60000]        0.5950              79.4100             0.6040              105            
1              [6784/60000]        0.6454              82.7300             0.4972              106            
1              [6848/60000]        0.4764              83.2700             0.4786              107            
1              [6912/60000]        0.4929              77.5200             0.6634              108            
1              [6976/60000]        0.6992              79.2200             0.5651              109            
1              [7040/60000]        0.6008              80.5900             0.5638              110            
1              [7104/60000]        0.2801              82.5900             0.4968              111            
1              [7168/60000]        0.5023              80.4000             0.5481              112            
1              [7232/60000]        0.5943              81.5700             0.5482              113            
1              [7296/60000]        0.5463              76.8500             0.6022              114            
1              [7360/60000]        0.4706              80.5300             0.5544              115            
1              [7424/60000]        0.4315              82.7500             0.4797              116            
