Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3128              41.9300             4.9184              1              
1              [128/60000]         3.2395              34.1900             10.2649             2              
1              [192/60000]         10.6211             29.5100             11.3696             3              
1              [256/60000]         9.0912              21.7400             12.6046             4              
1              [320/60000]         12.5415             37.2500             10.1505             5              
1              [384/60000]         7.9883              30.4500             10.5224             6              
1              [448/60000]         10.0655             40.1500             6.5013              7              
1              [512/60000]         7.4020              52.0400             3.9974              8              
1              [576/60000]         4.6733              49.8900             3.1442              9              
1              [640/60000]         4.0732              59.6600             3.0842              10             
1              [704/60000]         2.4951              55.2900             2.5358              11             
1              [768/60000]         2.2519              64.0900             1.8176              12             
1              [832/60000]         1.8982              54.2400             2.5251              13             
1              [896/60000]         2.6007              64.5000             1.8662              14             
1              [960/60000]         1.5614              59.1300             1.6260              15             
1              [1024/60000]        1.8492              60.5300             2.0008              16             
1              [1088/60000]        2.0950              71.0900             0.9262              17             
1              [1152/60000]        0.9340              70.6900             1.0845              18             
1              [1216/60000]        0.9748              69.1400             1.3670              19             
1              [1280/60000]        1.3769              73.2000             0.9829              20             
1              [1344/60000]        1.1612              67.2700             1.1569              21             
1              [1408/60000]        1.0750              76.0600             1.1074              22             
1              [1472/60000]        0.8011              76.7300             0.8177              23             
1              [1536/60000]        0.7814              77.1700             0.6818              24             
1              [1600/60000]        0.4406              74.0900             0.7563              25             
1              [1664/60000]        0.7535              76.6100             0.7414              26             
1              [1728/60000]        0.7137              70.1900             0.9995              27             
1              [1792/60000]        0.9669              71.7600             1.0849              28             
1              [1856/60000]        0.9409              69.9600             1.0505              29             
1              [1920/60000]        0.9848              72.5200             0.8675              30             
1              [1984/60000]        1.1706              70.7900             0.9055              31             
1              [2048/60000]        1.3467              62.6700             1.7244              32             
1              [2112/60000]        1.3821              66.0400             1.4286              33             
1              [2176/60000]        1.4537              76.5300             0.8120              34             
1              [2240/60000]        0.6910              78.3900             0.6753              35             
1              [2304/60000]        0.7233              76.1100             0.7411              36             
1              [2368/60000]        0.7955              71.7000             0.9593              37             
1              [2432/60000]        0.9904              73.9500             0.8729              38             
1              [2496/60000]        0.7181              76.8200             0.7965              39             
1              [2560/60000]        0.5506              79.4600             0.5934              40             
1              [2624/60000]        0.4733              79.9600             0.6042              41             
1              [2688/60000]        0.6598              77.2300             0.6976              42             
1              [2752/60000]        0.5133              81.5500             0.5522              43             
1              [2816/60000]        0.6453              75.9700             0.7305              44             
1              [2880/60000]        0.7294              76.1800             0.7329              45             
1              [2944/60000]        0.5377              77.6700             0.6772              46             
1              [3008/60000]        0.7025              75.2400             0.8324              47             
1              [3072/60000]        0.9350              71.4500             1.1237              48             
1              [3136/60000]        0.9957              74.2200             0.9432              49             
1              [3200/60000]        1.0700              72.9400             0.8859              50             
1              [3264/60000]        0.5157              79.1600             0.6782              51             
1              [3328/60000]        0.5723              79.1000             0.6340              52             
1              [3392/60000]        0.5123              80.8800             0.5843              53             
1              [3456/60000]        0.6681              74.0700             0.7661              54             
1              [3520/60000]        0.8144              79.9300             0.6281              55             
1              [3584/60000]        0.7621              75.3200             0.6832              56             
1              [3648/60000]        0.6821              76.0000             0.7987              57             
1              [3712/60000]        0.9517              76.1800             0.7855              58             
1              [3776/60000]        1.2855              76.5700             0.8870              59             
1              [3840/60000]        1.2306              74.3900             0.7949              60             
1              [3904/60000]        0.7752              77.6500             0.6695              61             
1              [3968/60000]        0.6502              81.0000             0.5583              62             
1              [4032/60000]        0.6045              76.7700             0.6721              63             
1              [4096/60000]        0.7492              73.3500             0.7399              64             
1              [4160/60000]        0.4938              79.2200             0.6347              65             
1              [4224/60000]        0.6364              76.2800             0.7179              66             
1              [4288/60000]        0.8989              72.2000             0.7942              67             
1              [4352/60000]        0.7832              76.5400             0.7204              68             
1              [4416/60000]        0.6373              78.1700             0.6209              69             
1              [4480/60000]        0.4496              81.2800             0.5390              70             
1              [4544/60000]        0.4020              78.8200             0.6013              71             
1              [4608/60000]        0.4797              82.6900             0.5132              72             
1              [4672/60000]        0.4758              81.8600             0.5513              73             
1              [4736/60000]        0.4777              80.8000             0.5349              74             
1              [4800/60000]        0.5089              80.4300             0.5691              75             
1              [4864/60000]        0.4792              78.4500             0.6624              76             
1              [4928/60000]        0.5301              81.5500             0.5226              77             
1              [4992/60000]        0.3819              78.7300             0.6268              78             
1              [5056/60000]        0.5754              75.4500             0.6614              79             
1              [5120/60000]        0.6997              77.0500             0.7110              80             
1              [5184/60000]        0.8387              78.4900             0.6208              81             
1              [5248/60000]        0.9546              71.8100             0.9411              82             
1              [5312/60000]        1.0469              75.3000             0.8639              83             
1              [5376/60000]        0.7231              78.4200             0.6056              84             
1              [5440/60000]        0.5981              76.6200             0.6841              85             
1              [5504/60000]        0.6712              75.3100             0.7088              86             
1              [5568/60000]        0.7066              79.1800             0.6063              87             
1              [5632/60000]        0.4909              80.0100             0.5284              88             
1              [5696/60000]        0.4875              80.1700             0.5575              89             
1              [5760/60000]        0.5111              81.6500             0.5140              90             
1              [5824/60000]        0.5214              78.7200             0.6115              91             
1              [5888/60000]        0.6094              74.7900             0.6681              92             
1              [5952/60000]        0.4851              81.6500             0.5386              93             
1              [6016/60000]        0.5440              79.8700             0.5475              94             
1              [6080/60000]        0.5484              76.1300             0.6500              95             
1              [6144/60000]        0.5365              79.8500             0.5659              96             
1              [6208/60000]        0.4450              82.4700             0.5099              97             
1              [6272/60000]        0.6123              80.4700             0.5458              98             
1              [6336/60000]        0.7718              79.7200             0.5760              99             
1              [6400/60000]        0.6548              79.7300             0.5401              100            
1              [6464/60000]        0.4908              78.8100             0.6015              101            
1              [6528/60000]        0.6830              80.2800             0.5572              102            
1              [6592/60000]        0.6707              77.5200             0.6214              103            
1              [6656/60000]        0.5980              80.0300             0.5384              104            
1              [6720/60000]        0.4946              82.9000             0.4758              105            
1              [6784/60000]        0.4287              80.3900             0.5636              106            
1              [6848/60000]        0.4170              79.8800             0.5690              107            
1              [6912/60000]        0.4839              81.0100             0.5126              108            
1              [6976/60000]        0.4778              80.9100             0.5455              109            
1              [7040/60000]        0.6223              78.2900             0.6100              110            
1              [7104/60000]        0.3935              80.7400             0.5336              111            
