Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [64/60000]          2.2869              18.6500             14.1433             1              
1              [128/60000]         16.1432             44.0000             9.0468              2              
1              [192/60000]         10.4549             31.5700             23.2226             3              
1              [256/60000]         17.6930             34.6200             19.7006             4              
1              [320/60000]         24.3258             34.4400             13.4089             5              
1              [384/60000]         15.0403             33.0200             12.2234             6              
1              [448/60000]         10.3154             45.3700             3.9746              7              
1              [512/60000]         4.4656              50.1800             5.7073              8              
1              [576/60000]         6.0371              53.3700             5.1976              9              
1              [640/60000]         6.9127              33.1700             9.6899              10             
1              [704/60000]         8.2472              55.2900             4.6716              11             
1              [768/60000]         3.2961              60.2800             2.4239              12             
1              [832/60000]         2.5954              68.1400             1.6586              13             
1              [896/60000]         1.8595              71.4300             1.2836              14             
1              [960/60000]         1.0587              54.8200             4.0433              15             
1              [1024/60000]        2.4057              65.3300             3.2910              16             
1              [1088/60000]        3.4984              65.8400             2.1581              17             
1              [1152/60000]        2.0050              58.5600             2.4873              18             
1              [1216/60000]        3.2682              67.1700             2.7198              19             
1              [1280/60000]        2.3799              68.6400             2.0173              20             
1              [1344/60000]        2.7818              69.2500             2.5808              21             
1              [1408/60000]        1.7038              70.6500             1.6891              22             
1              [1472/60000]        1.5035              73.4300             1.1305              23             
1              [1536/60000]        0.7953              68.6800             1.2254              24             
1              [1600/60000]        1.0550              68.4000             2.0089              25             
1              [1664/60000]        2.4986              64.0700             2.0814              26             
1              [1728/60000]        1.8091              71.3900             1.6408              27             
1              [1792/60000]        1.3599              73.7000             1.0377              28             
1              [1856/60000]        1.0851              71.2900             0.9587              29             
1              [1920/60000]        1.0217              71.3400             1.8253              30             
1              [1984/60000]        1.7349              71.9400             1.2719              31             
1              [2048/60000]        1.6979              68.2100             1.6233              32             
1              [2112/60000]        1.3299              74.3000             0.8376              33             
