Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3065              18.1300             14.0011             1              
1              [128/60000]         14.1974             10.0700             14.8572             2              
1              [192/60000]         13.1323             21.1900             12.4267             3              
1              [256/60000]         12.1389             35.4300             9.4783              4              
1              [320/60000]         11.8938             31.8800             11.8193             5              
1              [384/60000]         11.6236             25.7900             12.3673             6              
1              [448/60000]         13.2997             34.9000             5.9330              7              
1              [512/60000]         6.6311              47.7100             4.2849              8              
1              [576/60000]         3.8998              50.9700             3.7172              9              
1              [640/60000]         4.9914              57.8700             2.6040              10             
1              [704/60000]         3.0457              67.9900             1.2344              11             
1              [768/60000]         1.5310              68.6500             2.6033              12             
1              [832/60000]         2.7202              64.7600             1.1809              13             
1              [896/60000]         1.2214              60.6300             3.0676              14             
1              [960/60000]         3.1388              56.0500             3.1469              15             
1              [1024/60000]        3.1176              69.1700             2.4288              16             
1              [1088/60000]        2.1531              71.4700             1.1121              17             
1              [1152/60000]        0.8346              63.3600             1.7603              18             
1              [1216/60000]        1.8127              66.3500             1.1090              19             
1              [1280/60000]        0.7000              71.2800             1.1146              20             
1              [1344/60000]        1.0173              66.2100             1.3616              21             
1              [1408/60000]        1.2994              67.7200             1.2884              22             
1              [1472/60000]        1.3943              70.5500             1.4073              23             
1              [1536/60000]        1.1238              74.2000             0.9059              24             
1              [1600/60000]        1.0890              72.0100             0.8851              25             
1              [1664/60000]        1.0737              72.1700             0.9890              26             
1              [1728/60000]        0.8831              74.0700             0.8751              27             
1              [1792/60000]        0.6429              76.8600             0.7128              28             
1              [1856/60000]        1.0128              74.3200             0.8454              29             
1              [1920/60000]        1.1422              70.7400             1.4735              30             
1              [1984/60000]        0.7217              78.7000             0.6389              31             
1              [2048/60000]        0.8204              72.5900             0.8985              32             
1              [2112/60000]        0.9493              61.6000             1.3018              33             
1              [2176/60000]        0.8316              73.1500             1.5040              34             
1              [2240/60000]        1.5881              73.4800             0.9349              35             
1              [2304/60000]        0.7569              76.1700             0.7363              36             
1              [2368/60000]        0.8220              64.9600             1.5734              37             
1              [2432/60000]        1.1267              73.6400             0.8896              38             
1              [2496/60000]        0.6144              75.2100             0.7966              39             
1              [2560/60000]        0.4870              79.9000             0.5915              40             
1              [2624/60000]        0.5193              72.9700             0.9509              41             
1              [2688/60000]        1.0653              72.1100             1.0236              42             
1              [2752/60000]        0.8909              72.5900             0.9056              43             
1              [2816/60000]        0.9661              66.3900             1.5348              44             
1              [2880/60000]        1.7547              68.1500             1.4884              45             
1              [2944/60000]        1.3821              76.9500             0.7312              46             
1              [3008/60000]        0.5450              80.1100             0.6214              47             
1              [3072/60000]        0.3449              77.4500             0.6916              48             
1              [3136/60000]        0.6782              75.9300             0.7682              49             
1              [3200/60000]        0.7545              78.5000             0.7108              50             
1              [3264/60000]        0.7138              80.2000             0.6106              51             
1              [3328/60000]        0.7848              77.8100             0.6725              52             
1              [3392/60000]        0.6160              68.0300             1.1099              53             
1              [3456/60000]        0.9828              69.8600             1.0380              54             
1              [3520/60000]        1.1210              71.8000             1.0405              55             
1              [3584/60000]        0.7770              78.8100             0.6348              56             
1              [3648/60000]        0.5882              78.1400             0.6683              57             
1              [3712/60000]        0.4261              77.2600             0.6578              58             
1              [3776/60000]        0.6740              77.8400             0.7013              59             
1              [3840/60000]        0.9305              72.3700             1.0893              60             
1              [3904/60000]        1.0431              68.8400             1.0497              61             
1              [3968/60000]        1.2240              67.1200             1.3071              62             
1              [4032/60000]        1.6057              61.5600             1.4386              63             
1              [4096/60000]        1.1228              76.0700             0.7880              64             
1              [4160/60000]        0.3378              78.9100             0.6132              65             
1              [4224/60000]        0.6662              74.1300             0.8648              66             
1              [4288/60000]        0.9102              69.7100             1.0437              67             
1              [4352/60000]        0.9430              78.7800             0.6479              68             
1              [4416/60000]        0.7355              71.6800             0.7954              69             
1              [4480/60000]        0.8281              73.7300             0.9703              70             
1              [4544/60000]        0.6065              78.9700             0.6347              71             
1              [4608/60000]        0.5444              77.1400             0.7308              72             
1              [4672/60000]        0.7525              75.9100             0.7395              73             
1              [4736/60000]        0.5011              81.4300             0.5501              74             
1              [4800/60000]        0.4762              81.7500             0.5306              75             
1              [4864/60000]        0.5275              77.8100             0.6780              76             
1              [4928/60000]        0.7449              79.3700             0.6013              77             
1              [4992/60000]        0.4814              81.9300             0.5264              78             
1              [5056/60000]        0.5720              81.6600             0.5263              79             
