Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2820              0
1              [64/60000]          2.2711              31.6100             9.1506              1              
1              [128/60000]         8.4422              29.4100             13.0152             2              
1              [192/60000]         11.6854             23.1700             18.1702             3              
1              [256/60000]         20.2191             37.1500             19.3321             4              
1              [320/60000]         15.9841             39.3200             17.9747             5              
1              [384/60000]         19.7100             47.7000             8.6215              6              
1              [448/60000]         11.1061             36.9300             7.5574              7              
1              [512/60000]         6.3893              49.4900             4.0350              8              
1              [576/60000]         4.7548              50.6500             5.3208              9              
1              [640/60000]         5.9647              60.1800             3.0702              10             
1              [704/60000]         2.3215              59.0500             5.0116              11             
1              [768/60000]         5.4574              58.5100             3.9429              12             
1              [832/60000]         2.9473              68.9200             1.7776              13             
1              [896/60000]         1.5401              65.6100             1.7115              14             
1              [960/60000]         1.3649              73.2100             1.1823              15             
1              [1024/60000]        1.3892              64.3200             1.4143              16             
1              [1088/60000]        2.3625              61.0000             3.0967              17             
1              [1152/60000]        2.6189              66.8600             2.0327              18             
1              [1216/60000]        1.6869              59.3000             1.8079              19             
1              [1280/60000]        1.3008              64.2700             2.1343              20             
1              [1344/60000]        1.0743              70.2700             1.4555              21             
1              [1408/60000]        1.4342              70.5600             2.0919              22             
1              [1472/60000]        2.2747              61.9200             2.3930              23             
1              [1536/60000]        3.2400              71.3800             2.3051              24             
1              [1600/60000]        1.5914              66.1500             2.3513              25             
1              [1664/60000]        1.8592              68.3700             1.9647              26             
1              [1728/60000]        2.5611              70.8100             2.1114              27             
1              [1792/60000]        1.8061              67.5100             1.3684              28             
1              [1856/60000]        0.8232              75.9700             1.2817              29             
1              [1920/60000]        0.9672              76.2700             0.9377              30             
1              [1984/60000]        0.8602              75.0200             0.9658              31             
1              [2048/60000]        0.9186              68.8700             1.1356              32             
1              [2112/60000]        0.6190              78.4500             0.7272              33             
1              [2176/60000]        0.5545              76.6500             0.9406              34             
1              [2240/60000]        1.1395              71.0000             1.0660              35             
1              [2304/60000]        0.6904              75.8500             0.9479              36             
1              [2368/60000]        1.3279              66.3700             1.2538              37             
1              [2432/60000]        1.1111              76.6400             1.4751              38             
1              [2496/60000]        1.4626              76.5200             0.9352              39             
1              [2560/60000]        0.6384              77.0000             0.9005              40             
1              [2624/60000]        0.6629              78.4600             0.6835              41             
1              [2688/60000]        0.7416              72.4700             0.9152              42             
1              [2752/60000]        0.6081              78.0900             0.9224              43             
1              [2816/60000]        0.4520              76.7500             0.9381              44             
1              [2880/60000]        0.5528              78.0900             0.6862              45             
1              [2944/60000]        0.7445              72.8300             1.4340              46             
1              [3008/60000]        1.4920              68.8500             1.1558              47             
1              [3072/60000]        1.4596              77.6100             1.0914              48             
1              [3136/60000]        0.5114              72.7100             1.2748              49             
1              [3200/60000]        1.0386              72.3200             1.1854              50             
1              [3264/60000]        1.7082              69.4900             1.6018              51             
1              [3328/60000]        1.9300              72.8300             1.2846              52             
1              [3392/60000]        1.6242              76.8900             0.7479              53             
1              [3456/60000]        0.7154              68.9800             1.0815              54             
1              [3520/60000]        0.8559              74.6300             0.8220              55             
1              [3584/60000]        0.8009              74.3300             1.0642              56             
1              [3648/60000]        0.8181              78.8300             0.7647              57             
1              [3712/60000]        0.7608              79.1400             0.6214              58             
1              [3776/60000]        0.4855              74.5400             0.8144              59             
1              [3840/60000]        0.5233              75.6400             0.7211              60             
1              [3904/60000]        0.7228              79.7900             0.6446              61             
1              [3968/60000]        0.5783              79.1300             0.6842              62             
1              [4032/60000]        0.5225              80.8500             0.5625              63             
1              [4096/60000]        0.4986              80.9400             0.5926              64             
1              [4160/60000]        0.6893              72.5100             0.8376              65             
1              [4224/60000]        0.7043              77.1700             0.7546              66             
1              [4288/60000]        1.1540              74.1400             0.8758              67             
1              [4352/60000]        0.7737              71.6800             1.0455              68             
1              [4416/60000]        0.7186              78.7700             0.6828              69             
1              [4480/60000]        0.4033              79.1900             0.6495              70             
1              [4544/60000]        0.9138              75.6100             0.8083              71             
1              [4608/60000]        0.5394              77.7900             0.6876              72             
1              [4672/60000]        0.5335              69.5400             1.0253              73             
1              [4736/60000]        1.2687              76.7800             0.9340              74             
1              [4800/60000]        0.5489              79.8400             0.6836              75             
1              [4864/60000]        0.6823              73.5600             0.9036              76             
1              [4928/60000]        0.9087              75.0200             0.7579              77             
1              [4992/60000]        0.7298              77.6100             0.6837              78             
1              [5056/60000]        0.8543              79.4600             0.6458              79             
1              [5120/60000]        0.5826              78.8600             0.6334              80             
1              [5184/60000]        0.7254              72.5500             0.9686              81             
1              [5248/60000]        0.9699              77.1400             0.6871              82             
1              [5312/60000]        0.9049              75.0200             0.9040              83             
1              [5376/60000]        0.6590              78.9900             0.5936              84             
1              [5440/60000]        0.5768              79.2700             0.6724              85             
1              [5504/60000]        0.6472              74.6300             0.7735              86             
1              [5568/60000]        0.6360              81.1600             0.5617              87             
1              [5632/60000]        0.8222              74.4500             0.7151              88             
1              [5696/60000]        0.8254              78.9100             0.6320              89             
1              [5760/60000]        0.9876              80.5900             0.5431              90             
1              [5824/60000]        0.5096              79.6800             0.5782              91             
1              [5888/60000]        0.6278              78.3700             0.6154              92             
1              [5952/60000]        0.5751              81.1700             0.5247              93             
1              [6016/60000]        0.4816              82.8500             0.4959              94             
1              [6080/60000]        0.4453              81.6700             0.5101              95             
1              [6144/60000]        0.3480              82.5500             0.4922              96             
1              [6208/60000]        0.5341              77.9300             0.5895              97             
1              [6272/60000]        0.5560              81.8000             0.5224              98             
1              [6336/60000]        0.6513              76.4100             0.6824              99             
1              [6400/60000]        0.6905              80.3900             0.5445              100            
1              [6464/60000]        0.5249              77.5200             0.6660              101            
1              [6528/60000]        0.3763              81.2100             0.5239              102            
1              [6592/60000]        0.2579              82.7600             0.5048              103            
1              [6656/60000]        0.4444              79.0600             0.6095              104            
1              [6720/60000]        0.8012              70.8100             0.9223              105            
1              [6784/60000]        1.0062              74.2600             0.7357              106            
1              [6848/60000]        0.9035              79.5700             0.6370              107            
1              [6912/60000]        0.4330              81.3500             0.5452              108            
1              [6976/60000]        0.6751              80.2200             0.5474              109            
1              [7040/60000]        0.5138              79.0700             0.6316              110            
1              [7104/60000]        0.8770              67.6300             0.9285              111            
1              [7168/60000]        0.8410              80.6600             0.5552              112            
1              [7232/60000]        0.3256              82.0400             0.5161              113            
1              [7296/60000]        0.4927              82.6000             0.4962              114            
1              [7360/60000]        0.7956              80.7900             0.5409              115            
1              [7424/60000]        0.6174              80.6300             0.5395              116            
1              [7488/60000]        0.6061              79.9400             0.5772              117            
1              [7552/60000]        0.4490              82.4800             0.4960              118            
1              [7616/60000]        0.4589              83.2800             0.4679              119            
1              [7680/60000]        0.2888              82.0500             0.5145              120            
1              [7744/60000]        0.5338              82.0000             0.4940              121            
1              [7808/60000]        0.5184              82.3700             0.4924              122            
1              [7872/60000]        0.4179              83.4100             0.4784              123            
1              [7936/60000]        0.4368              79.1300             0.6034              124            
1              [8000/60000]        0.7867              80.1900             0.5584              125            
1              [8064/60000]        0.8221              81.4000             0.5179              126            
1              [8128/60000]        0.4195              81.6900             0.5243              127            
1              [8192/60000]        0.4681              83.0600             0.4701              128            
1              [8256/60000]        0.5886              81.5500             0.5130              129            
1              [8320/60000]        0.5341              82.6200             0.4873              130            
1              [8384/60000]        0.3675              79.7100             0.5923              131            
1              [8448/60000]        0.6538              78.6700             0.5671              132            
1              [8512/60000]        0.6180              78.7100             0.5716              133            
1              [8576/60000]        0.3683              83.7200             0.4642              134            
1              [8640/60000]        0.6160              78.4000             0.5852              135            
1              [8704/60000]        0.4006              81.5400             0.4933              136            
1              [8768/60000]        0.3820              80.6100             0.5114              137            
1              [8832/60000]        0.3416              81.2800             0.5120              138            
1              [8896/60000]        0.5574              74.7500             0.7667              139            
1              [8960/60000]        0.6912              77.6700             0.6476              140            
1              [9024/60000]        0.7256              83.4300             0.4717              141            
1              [9088/60000]        0.2871              81.4600             0.5114              142            
1              [9152/60000]        0.6186              81.0100             0.5420              143            
1              [9216/60000]        0.6995              81.1600             0.5110              144            
1              [9280/60000]        0.6603              78.1900             0.5848              145            
1              [9344/60000]        0.5166              80.8300             0.5348              146            
1              [9408/60000]        0.5339              81.4700             0.5284              147            
1              [9472/60000]        0.4032              81.0700             0.5287              148            
1              [9536/60000]        0.3904              82.4900             0.4887              149            
1              [9600/60000]        0.3684              83.7900             0.4610              150            
1              [9664/60000]        0.4304              81.2800             0.5138              151            
1              [9728/60000]        0.4035              79.8100             0.5795              152            
1              [9792/60000]        0.5217              80.1900             0.5474              153            
1              [9856/60000]        0.4287              81.6300             0.5142              154            
1              [9920/60000]        0.5546              82.9200             0.4842              155            
1              [9984/60000]        0.5965              80.7000             0.5471              156            
1              [10048/60000]       0.6043              83.1300             0.4750              157            
1              [10112/60000]       0.5693              82.7300             0.4748              158            
1              [10176/60000]       0.4564              83.0200             0.4755              159            
1              [10240/60000]       0.3671              83.0100             0.4792              160            
1              [10304/60000]       0.5079              80.1200             0.5423              161            
1              [10368/60000]       0.5302              82.6400             0.4722              162            
1              [10432/60000]       0.5689              77.1800             0.6120              163            
1              [10496/60000]       0.5336              80.9600             0.5197              164            
1              [10560/60000]       0.4735              83.3300             0.4685              165            
1              [10624/60000]       0.4278              83.1800             0.4734              166            
1              [10688/60000]       0.2847              82.2100             0.5089              167            
1              [10752/60000]       0.3152              83.0700             0.4756              168            
1              [10816/60000]       0.3671              81.3600             0.5199              169            
1              [10880/60000]       0.3718              83.3600             0.4697              170            
1              [10944/60000]       0.4440              82.0300             0.4964              171            
1              [11008/60000]       0.3815              80.0800             0.5600              172            
1              [11072/60000]       0.7002              81.3200             0.5096              173            
1              [11136/60000]       0.4358              83.3400             0.4692              174            
1              [11200/60000]       0.4377              81.4600             0.5201              175            
1              [11264/60000]       0.3765              82.8800             0.4730              176            
1              [11328/60000]       0.5076              82.5800             0.4989              177            
1              [11392/60000]       0.6759              80.4300             0.5261              178            
1              [11456/60000]       0.4914              82.5500             0.5019              179            
1              [11520/60000]       0.4264              81.9800             0.5143              180            
1              [11584/60000]       0.4174              82.5000             0.5034              181            
1              [11648/60000]       0.2851              82.7600             0.4862              182            
1              [11712/60000]       0.4639              83.9600             0.4468              183            
1              [11776/60000]       0.4969              82.4200             0.4889              184            
1              [11840/60000]       0.4433              81.4500             0.5304              185            
1              [11904/60000]       0.7082              81.3900             0.4986              186            
1              [11968/60000]       0.4576              81.7100             0.5325              187            
1              [12032/60000]       0.5991              83.8900             0.4622              188            
1              [12096/60000]       0.4640              82.1000             0.5042              189            
1              [12160/60000]       0.5470              82.6000             0.4932              190            
1              [12224/60000]       0.4006              80.6700             0.5393              191            
1              [12288/60000]       0.3561              83.8900             0.4655              192            
1              [12352/60000]       0.4038              81.8400             0.4999              193            
1              [12416/60000]       0.6765              80.2400             0.5563              194            
1              [12480/60000]       0.4834              83.7700             0.4493              195            
1              [12544/60000]       0.4396              84.3300             0.4560              196            
1              [12608/60000]       0.5130              77.4900             0.6498              197            
1              [12672/60000]       0.7847              76.4800             0.7115              198            
1              [12736/60000]       0.7207              81.4700             0.5238              199            
1              [12800/60000]       0.4920              83.4300             0.4672              200            
1              [12864/60000]       0.6422              82.0200             0.4880              201            
1              [12928/60000]       0.3928              84.6600             0.4384              202            
1              [12992/60000]       0.2839              84.0300             0.4454              203            
1              [13056/60000]       0.5060              80.4400             0.5167              204            
1              [13120/60000]       0.5580              83.4000             0.4669              205            
1              [13184/60000]       0.3941              84.3400             0.4436              206            
1              [13248/60000]       0.5182              82.8600             0.4786              207            
1              [13312/60000]       0.2876              83.8900             0.4563              208            
1              [13376/60000]       0.4088              80.8600             0.4970              209            
1              [13440/60000]       0.2189              84.2700             0.4480              210            
1              [13504/60000]       0.3755              83.6500             0.4602              211            
1              [13568/60000]       0.4131              84.4300             0.4353              212            
1              [13632/60000]       0.6182              83.5100             0.4705              213            
1              [13696/60000]       0.4194              82.8300             0.4749              214            
1              [13760/60000]       0.5141              81.4200             0.4947              215            
1              [13824/60000]       0.3915              83.0600             0.4533              216            
1              [13888/60000]       0.6852              84.4300             0.4317              217            
1              [13952/60000]       0.3979              83.4300             0.4533              218            
1              [14016/60000]       0.4722              83.2900             0.4744              219            
1              [14080/60000]       0.4360              83.0000             0.4711              220            
1              [14144/60000]       0.2403              82.6200             0.4927              221            
1              [14208/60000]       0.4351              83.5900             0.4618              222            
1              [14272/60000]       0.3007              83.1800             0.4783              223            
1              [14336/60000]       0.4446              83.7300             0.4507              224            
1              [14400/60000]       0.3793              83.9400             0.4661              225            
1              [14464/60000]       0.3224              83.6300             0.4602              226            
1              [14528/60000]       0.2165              82.9600             0.4601              227            
1              [14592/60000]       0.5458              83.2200             0.4577              228            
1              [14656/60000]       0.4899              83.7300             0.4631              229            
1              [14720/60000]       0.6196              83.3300             0.4521              230            
1              [14784/60000]       0.4035              80.5600             0.5084              231            
1              [14848/60000]       0.3554              80.8300             0.5374              232            
1              [14912/60000]       0.4961              83.4000             0.4703              233            
1              [14976/60000]       0.3782              77.2900             0.5887              234            
1              [15040/60000]       0.3796              82.4200             0.4858              235            
1              [15104/60000]       0.2923              83.1800             0.4797              236            
1              [15168/60000]       0.6234              82.3100             0.4905              237            
1              [15232/60000]       0.3980              83.2500             0.4598              238            
1              [15296/60000]       0.3449              83.1000             0.4691              239            
1              [15360/60000]       0.4487              84.3000             0.4468              240            
1              [15424/60000]       0.3831              84.4300             0.4382              241            
1              [15488/60000]       0.6141              81.3400             0.5172              242            
1              [15552/60000]       0.5648              84.7700             0.4264              243            
1              [15616/60000]       0.1859              84.9200             0.4300              244            
1              [15680/60000]       0.5124              82.8900             0.4834              245            
1              [15744/60000]       0.6171              81.3600             0.5221              246            
1              [15808/60000]       0.6210              83.5000             0.4536              247            
1              [15872/60000]       0.6128              83.8600             0.4526              248            
1              [15936/60000]       0.3277              83.3200             0.4588              249            
1              [16000/60000]       0.3963              84.2600             0.4228              250            
1              [16064/60000]       0.3348              84.6000             0.4285              251            
1              [16128/60000]       0.3545              83.4900             0.4721              252            
1              [16192/60000]       0.4761              82.8500             0.4917              253            
1              [16256/60000]       0.4178              81.3000             0.5005              254            
1              [16320/60000]       0.4082              84.2900             0.4466              255            
1              [16384/60000]       0.5234              83.2900             0.4712              256            
1              [16448/60000]       0.3412              83.6500             0.4538              257            
1              [16512/60000]       0.5119              79.9400             0.5272              258            
1              [16576/60000]       0.6099              81.6000             0.5496              259            
1              [16640/60000]       0.6427              84.2500             0.4448              260            
1              [16704/60000]       0.4000              83.4400             0.4636              261            
1              [16768/60000]       0.3787              83.6400             0.4575              262            
1              [16832/60000]       0.3908              80.1600             0.5705              263            
1              [16896/60000]       0.5977              82.1000             0.4954              264            
