Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [64/60000]          2.3522              19.0800             12.7027             1              
1              [128/60000]         13.8491             32.3800             10.7439             2              
1              [192/60000]         9.0074              44.9800             14.6639             3              
1              [256/60000]         13.6853             11.1100             27.3400             4              
1              [320/60000]         26.4353             23.6900             20.8302             5              
1              [384/60000]         20.7854             40.2100             11.8092             6              
1              [448/60000]         10.8054             36.9600             5.0001              7              
1              [512/60000]         5.7603              46.7300             3.3535              8              
1              [576/60000]         3.2340              53.3900             3.4400              9              
1              [640/60000]         3.8244              58.2000             6.3562              10             
1              [704/60000]         6.3231              60.4300             3.7954              11             
1              [768/60000]         2.7203              57.7900             4.1020              12             
1              [832/60000]         4.4223              67.1000             1.6854              13             
1              [896/60000]         2.0510              61.9100             1.5592              14             
1              [960/60000]         1.5319              67.3000             2.1618              15             
1              [1024/60000]        2.0408              65.8300             1.6950              16             
1              [1088/60000]        1.9298              67.6700             1.6998              17             
1              [1152/60000]        1.4911              57.8000             2.9860              18             
1              [1216/60000]        2.4885              67.6300             2.8615              19             
1              [1280/60000]        2.1691              66.5400             2.6339              20             
1              [1344/60000]        2.5971              63.0800             2.1449              21             
1              [1408/60000]        2.0052              68.4400             1.3999              22             
1              [1472/60000]        1.5756              65.5400             2.3351              23             
1              [1536/60000]        2.0667              70.9400             1.2614              24             
1              [1600/60000]        1.5938              67.8900             1.8458              25             
1              [1664/60000]        2.6300              66.4200             1.3877              26             
1              [1728/60000]        1.2396              75.7300             0.8730              27             
1              [1792/60000]        1.0296              65.6700             1.5859              28             
1              [1856/60000]        1.9884              64.1600             2.8029              29             
1              [1920/60000]        3.7786              65.7400             1.6821              30             
1              [1984/60000]        1.4559              74.9900             0.8906              31             
1              [2048/60000]        0.8015              75.5400             0.8803              32             
1              [2112/60000]        0.8851              64.2900             1.3475              33             
1              [2176/60000]        2.0419              71.5900             2.0994              34             
1              [2240/60000]        1.5968              72.9800             1.3713              35             
1              [2304/60000]        0.8879              75.7500             1.0303              36             
1              [2368/60000]        0.5784              76.1100             0.8801              37             
1              [2432/60000]        0.9878              71.2500             0.9919              38             
1              [2496/60000]        0.7099              75.1100             0.8244              39             
1              [2560/60000]        0.6461              73.3700             0.9031              40             
1              [2624/60000]        0.6856              74.0000             0.9169              41             
1              [2688/60000]        1.0586              70.9800             0.9062              42             
1              [2752/60000]        1.5648              72.3000             1.1394              43             
1              [2816/60000]        0.9091              73.0600             0.8714              44             
1              [2880/60000]        1.1060              74.7500             1.1321              45             
1              [2944/60000]        1.1786              73.9800             0.8415              46             
1              [3008/60000]        1.0126              65.4100             1.5451              47             
1              [3072/60000]        1.6819              66.7700             1.3786              48             
