Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3090              44.1600             6.3014              1              
1              [128/60000]         5.8648              32.8600             8.6196              2              
1              [192/60000]         6.9509              28.0700             14.6495             3              
1              [256/60000]         18.3559             34.2600             7.6147              4              
1              [320/60000]         6.2042              24.4500             9.7502              5              
1              [384/60000]         8.7520              33.0200             7.5539              6              
1              [448/60000]         6.4897              46.3800             5.8767              7              
1              [512/60000]         8.4658              55.2500             2.9406              8              
1              [576/60000]         2.5240              59.4000             2.2522              9              
1              [640/60000]         1.8452              60.4800             1.9555              10             
1              [704/60000]         2.0490              64.7700             1.6602              11             
1              [768/60000]         2.1720              64.3500             1.0727              12             
1              [832/60000]         0.8662              67.9900             1.7122              13             
1              [896/60000]         1.5754              73.6800             0.9191              14             
1              [960/60000]         1.3035              70.1000             1.4015              15             
1              [1024/60000]        1.8467              70.4500             1.1804              16             
1              [1088/60000]        0.8683              71.5000             1.0038              17             
1              [1152/60000]        1.0295              64.0600             1.3719              18             
1              [1216/60000]        1.4427              69.6900             1.1440              19             
1              [1280/60000]        1.4510              57.0200             2.3087              20             
1              [1344/60000]        2.0020              64.9400             1.3934              21             
1              [1408/60000]        0.6828              75.8500             0.8243              22             
1              [1472/60000]        1.0150              69.6100             0.9765              23             
1              [1536/60000]        1.3652              62.1500             1.3997              24             
1              [1600/60000]        2.2437              60.2900             1.7588              25             
1              [1664/60000]        2.2826              74.3200             1.2217              26             
1              [1728/60000]        1.2011              73.2500             1.0280              27             
1              [1792/60000]        1.0985              72.3300             0.8372              28             
1              [1856/60000]        0.7357              72.6100             0.9162              29             
1              [1920/60000]        0.9637              77.4600             0.6919              30             
1              [1984/60000]        0.6910              77.0900             0.7247              31             
1              [2048/60000]        0.6136              72.6700             0.8507              32             
1              [2112/60000]        0.6092              75.9200             0.7209              33             
1              [2176/60000]        0.8386              77.7300             0.6466              34             
1              [2240/60000]        0.5268              76.8600             0.6906              35             
1              [2304/60000]        0.7540              79.4000             0.6172              36             
1              [2368/60000]        0.5560              79.7800             0.5903              37             
1              [2432/60000]        0.4477              77.9400             0.6649              38             
1              [2496/60000]        0.8188              78.9000             0.6162              39             
1              [2560/60000]        0.6332              75.2800             0.7600              40             
1              [2624/60000]        0.7249              77.0100             0.6325              41             
1              [2688/60000]        0.6223              70.8900             0.7783              42             
1              [2752/60000]        0.7472              71.6400             0.8351              43             
1              [2816/60000]        0.6590              75.9000             0.7259              44             
1              [2880/60000]        1.1047              71.7400             1.2035              45             
1              [2944/60000]        1.2075              71.6600             0.9291              46             
1              [3008/60000]        1.1314              71.0700             0.8542              47             
1              [3072/60000]        0.9824              77.1900             0.7110              48             
1              [3136/60000]        0.5522              77.5800             0.6307              49             
1              [3200/60000]        0.4882              80.5900             0.5787              50             
1              [3264/60000]        0.4137              80.4100             0.5710              51             
1              [3328/60000]        0.6301              76.7700             0.6802              52             
1              [3392/60000]        0.4268              79.6300             0.6160              53             
1              [3456/60000]        0.4990              78.3600             0.6007              54             
1              [3520/60000]        0.5613              79.3900             0.6102              55             
1              [3584/60000]        0.7501              68.4200             0.9369              56             
1              [3648/60000]        0.7923              78.9500             0.7020              57             
1              [3712/60000]        0.5625              75.4600             0.7677              58             
1              [3776/60000]        0.6122              76.1700             0.7234              59             
1              [3840/60000]        0.6334              79.8100             0.6044              60             
1              [3904/60000]        0.5558              78.6000             0.6090              61             
1              [3968/60000]        0.7865              71.8800             0.7973              62             
1              [4032/60000]        1.0586              73.3100             0.8136              63             
1              [4096/60000]        0.6764              80.1400             0.5733              64             
1              [4160/60000]        0.5303              74.7100             0.7178              65             
1              [4224/60000]        0.7987              77.9200             0.6422              66             
1              [4288/60000]        0.7917              79.9200             0.5977              67             
1              [4352/60000]        0.4833              78.3000             0.6801              68             
1              [4416/60000]        0.4976              78.3600             0.5961              69             
1              [4480/60000]        0.4500              81.0300             0.5431              70             
1              [4544/60000]        0.5523              81.9200             0.5256              71             
1              [4608/60000]        0.5652              78.1400             0.6318              72             
1              [4672/60000]        0.6595              81.4400             0.5426              73             
1              [4736/60000]        0.4655              80.2400             0.5912              74             
1              [4800/60000]        0.5089              81.6000             0.5253              75             
1              [4864/60000]        0.7107              80.1500             0.5760              76             
1              [4928/60000]        0.5801              79.5400             0.5837              77             
1              [4992/60000]        0.5258              74.3600             0.7134              78             
1              [5056/60000]        0.6176              77.6700             0.6612              79             
1              [5120/60000]        0.5214              76.6400             0.6773              80             
1              [5184/60000]        0.6019              75.5300             0.7745              81             
1              [5248/60000]        0.6203              76.0500             0.6956              82             
1              [5312/60000]        0.5871              80.3400             0.5615              83             
1              [5376/60000]        0.5768              78.1500             0.6755              84             
1              [5440/60000]        0.5543              76.2100             0.6957              85             
1              [5504/60000]        0.4835              80.5800             0.5552              86             
1              [5568/60000]        0.4705              78.4100             0.5955              87             
1              [5632/60000]        0.6035              78.6500             0.6404              88             
1              [5696/60000]        0.9066              79.7800             0.5867              89             
1              [5760/60000]        0.5131              82.5200             0.5162              90             
1              [5824/60000]        0.4923              80.4000             0.5573              91             
1              [5888/60000]        0.4019              81.9300             0.5137              92             
1              [5952/60000]        0.5014              79.2500             0.5882              93             
1              [6016/60000]        0.6154              77.7500             0.5911              94             
1              [6080/60000]        0.4279              81.3300             0.5189              95             
1              [6144/60000]        0.3844              81.9900             0.5214              96             
1              [6208/60000]        0.4704              79.3700             0.5559              97             
1              [6272/60000]        0.8205              79.5000             0.5864              98             
1              [6336/60000]        0.5263              80.3300             0.5213              99             
1              [6400/60000]        0.6317              81.4100             0.5277              100            
1              [6464/60000]        0.4158              79.9400             0.5467              101            
1              [6528/60000]        0.4750              80.9600             0.5593              102            
1              [6592/60000]        0.5119              77.2100             0.6338              103            
1              [6656/60000]        0.3010              81.7300             0.5103              104            
1              [6720/60000]        0.4347              82.4700             0.4916              105            
1              [6784/60000]        0.4623              79.7000             0.5378              106            
1              [6848/60000]        0.5009              82.0400             0.5203              107            
1              [6912/60000]        0.5353              77.0700             0.6372              108            
1              [6976/60000]        0.5569              79.9400             0.5394              109            
