Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3317              0
1              [64/60000]          2.3507              13.9500             13.5460             1              
1              [128/60000]         13.4653             14.7100             14.1637             2              
1              [192/60000]         15.2545             15.7100             20.0393             3              
1              [256/60000]         20.9528             30.7600             14.2133             4              
1              [320/60000]         13.6972             31.0900             16.7683             5              
1              [384/60000]         14.7059             32.2700             15.4253             6              
1              [448/60000]         17.2931             44.3400             6.4821              7              
1              [512/60000]         6.2157              52.5400             3.5503              8              
1              [576/60000]         3.8890              46.6000             3.4256              9              
1              [640/60000]         2.8504              55.0700             2.3579              10             
1              [704/60000]         2.5552              62.2600             2.4838              11             
1              [768/60000]         1.9970              65.7500             1.4879              12             
1              [832/60000]         1.1868              64.5900             1.7185              13             
1              [896/60000]         1.8666              70.5400             1.4038              14             
1              [960/60000]         1.2811              71.1500             1.1795              15             
1              [1024/60000]        0.8582              69.9900             1.7720              16             
1              [1088/60000]        1.2242              66.9900             1.2713              17             
1              [1152/60000]        1.2635              71.7000             1.8022              18             
1              [1216/60000]        1.3848              71.6700             1.6148              19             
1              [1280/60000]        2.4037              68.3400             2.2237              20             
1              [1344/60000]        2.0267              68.9500             1.3654              21             
1              [1408/60000]        1.4426              70.7800             1.2390              22             
1              [1472/60000]        1.4493              73.0300             0.9279              23             
1              [1536/60000]        0.8012              67.8900             1.4675              24             
1              [1600/60000]        1.8419              65.8600             2.6588              25             
1              [1664/60000]        2.4242              61.6400             1.9120              26             
1              [1728/60000]        2.6797              74.2300             1.7839              27             
1              [1792/60000]        1.9480              72.7000             1.3516              28             
1              [1856/60000]        0.5805              74.1500             1.2212              29             
1              [1920/60000]        0.7011              74.0600             1.0995              30             
1              [1984/60000]        1.0946              75.4100             0.9073              31             
1              [2048/60000]        0.9322              69.5900             1.6137              32             
1              [2112/60000]        1.0740              67.5400             1.1897              33             
1              [2176/60000]        1.2340              69.9900             1.2325              34             
1              [2240/60000]        1.6320              58.2400             3.0562              35             
1              [2304/60000]        3.5544              72.3900             1.7447              36             
1              [2368/60000]        1.2691              74.7900             1.0443              37             
1              [2432/60000]        0.6761              76.1700             0.8652              38             
1              [2496/60000]        1.0366              69.0400             1.2890              39             
1              [2560/60000]        1.9187              64.4400             2.6241              40             
1              [2624/60000]        4.0199              74.2900             1.5697              41             
1              [2688/60000]        2.0113              69.2600             1.1187              42             
1              [2752/60000]        0.7981              76.2200             0.8206              43             
1              [2816/60000]        0.9250              75.0100             0.7775              44             
1              [2880/60000]        1.1346              75.6800             0.9566              45             
1              [2944/60000]        0.4420              79.3800             0.6573              46             
1              [3008/60000]        0.5519              76.8200             0.8794              47             
1              [3072/60000]        0.7273              80.1600             0.6053              48             
1              [3136/60000]        0.5859              73.7500             0.8519              49             
1              [3200/60000]        1.0057              68.5400             1.2560              50             
1              [3264/60000]        0.9619              71.2600             1.1636              51             
1              [3328/60000]        1.1850              71.9700             0.8812              52             
1              [3392/60000]        1.1065              71.4300             0.9107              53             
1              [3456/60000]        0.7146              74.2100             0.8654              54             
1              [3520/60000]        0.7551              72.2800             0.9572              55             
1              [3584/60000]        0.7790              74.5500             0.8353              56             
1              [3648/60000]        0.8824              70.0000             1.0782              57             
1              [3712/60000]        1.0280              75.3500             0.9043              58             
1              [3776/60000]        1.2920              72.9000             1.1735              59             
1              [3840/60000]        0.8105              73.3400             0.8317              60             
1              [3904/60000]        0.6726              78.8900             0.6738              61             
1              [3968/60000]        0.5896              79.3700             0.6120              62             
1              [4032/60000]        0.5223              74.4000             0.7900              63             
1              [4096/60000]        0.7946              75.6300             1.0014              64             
1              [4160/60000]        0.7618              73.9500             0.8507              65             
1              [4224/60000]        0.8126              70.2500             1.0765              66             
1              [4288/60000]        0.8355              77.5600             0.7343              67             
1              [4352/60000]        0.7552              73.4500             0.8957              68             
1              [4416/60000]        0.7963              77.1400             0.9324              69             
1              [4480/60000]        0.6821              78.8900             0.6895              70             
1              [4544/60000]        0.6412              80.4300             0.6100              71             
1              [4608/60000]        0.7417              73.0000             0.9661              72             
1              [4672/60000]        0.9352              72.3500             1.1949              73             
1              [4736/60000]        0.9605              79.0400             0.6915              74             
1              [4800/60000]        0.5453              80.0900             0.6015              75             
1              [4864/60000]        0.6249              78.2800             0.6702              76             
1              [4928/60000]        0.6140              77.2500             0.6703              77             
1              [4992/60000]        0.6053              78.6400             0.6971              78             
1              [5056/60000]        0.6924              77.2700             0.7643              79             
1              [5120/60000]        0.6190              78.1800             0.6196              80             
1              [5184/60000]        0.9969              74.9100             0.9355              81             
1              [5248/60000]        1.1049              80.2100             0.5718              82             
1              [5312/60000]        0.5233              79.6100             0.6002              83             
1              [5376/60000]        0.3567              82.0000             0.5406              84             
1              [5440/60000]        0.5198              79.8600             0.5938              85             
1              [5504/60000]        0.6752              77.7400             0.6851              86             
1              [5568/60000]        1.0507              70.5800             0.9363              87             
1              [5632/60000]        0.8181              70.1700             1.0451              88             
1              [5696/60000]        0.8425              80.8000             0.5707              89             
1              [5760/60000]        0.5757              71.7300             0.8359              90             
1              [5824/60000]        0.9756              73.7500             0.8554              91             
1              [5888/60000]        0.8941              70.5600             0.9729              92             
1              [5952/60000]        1.5004              68.7000             1.0421              93             
1              [6016/60000]        1.0458              78.6000             0.6440              94             
1              [6080/60000]        0.5143              80.9100             0.5640              95             
1              [6144/60000]        0.4766              78.2100             0.6434              96             
1              [6208/60000]        0.4884              81.4300             0.5242              97             
1              [6272/60000]        0.4949              80.2800             0.5785              98             
1              [6336/60000]        0.6695              78.3400             0.5897              99             
1              [6400/60000]        0.4158              77.6600             0.6020              100            
1              [6464/60000]        0.7218              81.2800             0.5368              101            
1              [6528/60000]        0.3852              81.6500             0.5350              102            
1              [6592/60000]        0.5318              78.9800             0.5911              103            
1              [6656/60000]        0.7106              79.2900             0.5832              104            
1              [6720/60000]        0.5948              81.4600             0.5424              105            
1              [6784/60000]        0.4397              81.5900             0.5394              106            
1              [6848/60000]        0.5017              81.2500             0.5441              107            
1              [6912/60000]        0.6232              82.2500             0.5015              108            
1              [6976/60000]        0.6171              82.5900             0.5229              109            
1              [7040/60000]        0.5657              78.9900             0.5707              110            
1              [7104/60000]        0.5709              80.5500             0.5689              111            
1              [7168/60000]        0.5956              78.5200             0.5968              112            
1              [7232/60000]        0.5282              83.6400             0.4752              113            
1              [7296/60000]        0.6983              78.8300             0.5897              114            
1              [7360/60000]        0.5061              80.2700             0.5707              115            
1              [7424/60000]        0.4949              80.9500             0.5281              116            
1              [7488/60000]        0.3908              79.6900             0.6094              117            
1              [7552/60000]        0.3980              82.8200             0.4959              118            
1              [7616/60000]        0.3232              81.3300             0.5276              119            
1              [7680/60000]        0.6785              82.0100             0.5032              120            
1              [7744/60000]        0.4860              76.7800             0.7133              121            
1              [7808/60000]        0.5093              75.0400             0.6624              122            
1              [7872/60000]        0.5664              78.4800             0.6351              123            
1              [7936/60000]        0.7315              74.4700             0.8455              124            
1              [8000/60000]        0.7928              78.4500             0.6253              125            
1              [8064/60000]        0.6286              76.5700             0.6795              126            
1              [8128/60000]        0.5333              82.7900             0.4888              127            
1              [8192/60000]        0.5857              82.6800             0.4921              128            
1              [8256/60000]        0.4075              83.2400             0.4703              129            
1              [8320/60000]        0.3742              82.7300             0.4811              130            
1              [8384/60000]        0.3593              81.2000             0.5449              131            
1              [8448/60000]        0.5766              80.6000             0.5206              132            
1              [8512/60000]        0.6584              82.2300             0.5167              133            
1              [8576/60000]        0.6264              81.5700             0.5265              134            
1              [8640/60000]        0.5463              79.9800             0.5308              135            
1              [8704/60000]        0.4895              80.4800             0.5620              136            
1              [8768/60000]        0.5783              82.0700             0.5032              137            
1              [8832/60000]        0.4161              81.7900             0.5118              138            
1              [8896/60000]        0.3553              83.3800             0.4738              139            
1              [8960/60000]        0.6950              73.4900             0.6971              140            
1              [9024/60000]        0.5891              83.2900             0.4811              141            
1              [9088/60000]        0.4871              79.3400             0.5553              142            
1              [9152/60000]        0.4091              83.1900             0.4871              143            
1              [9216/60000]        0.4731              80.8000             0.5266              144            
1              [9280/60000]        0.4280              84.2600             0.4509              145            
1              [9344/60000]        0.3678              81.5100             0.5351              146            
1              [9408/60000]        0.5798              79.9400             0.5479              147            
1              [9472/60000]        0.4820              82.7900             0.4859              148            
1              [9536/60000]        0.6041              83.6900             0.4710              149            
1              [9600/60000]        0.4765              80.9300             0.5544              150            
1              [9664/60000]        0.4706              83.1400             0.4868              151            
1              [9728/60000]        0.4608              82.2800             0.4908              152            
1              [9792/60000]        0.7588              82.7600             0.4937              153            
1              [9856/60000]        0.4464              79.0000             0.5677              154            
1              [9920/60000]        0.6572              83.4500             0.4629              155            
1              [9984/60000]        0.6441              81.1800             0.5373              156            
1              [10048/60000]       0.4309              81.7700             0.5088              157            
1              [10112/60000]       0.4443              83.4500             0.4725              158            
1              [10176/60000]       0.5108              80.6200             0.5405              159            
1              [10240/60000]       0.6030              81.2600             0.5484              160            
1              [10304/60000]       0.5725              81.8700             0.5187              161            
1              [10368/60000]       0.3388              81.3800             0.5382              162            
1              [10432/60000]       0.3501              83.3300             0.4923              163            
1              [10496/60000]       0.6493              76.5400             0.6718              164            
1              [10560/60000]       0.6082              80.5900             0.5207              165            
