Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3129              27.4200             9.5705              1              
1              [128/60000]         7.6468              19.7700             21.9619             2              
1              [192/60000]         23.5160             34.2100             13.0313             3              
1              [256/60000]         13.7460             35.7300             12.4090             4              
1              [320/60000]         12.4592             40.3200             8.5829              5              
1              [384/60000]         10.1373             32.0900             12.1226             6              
1              [448/60000]         11.6345             28.6900             12.3754             7              
1              [512/60000]         9.4041              49.4900             10.3399             8              
1              [576/60000]         11.5322             51.4700             7.8734              9              
1              [640/60000]         5.0200              54.7800             3.6941              10             
1              [704/60000]         2.6116              53.0900             3.4518              11             
1              [768/60000]         4.0158              58.3700             4.8160              12             
1              [832/60000]         3.4172              57.9000             4.2058              13             
1              [896/60000]         4.9483              63.8100             3.2099              14             
1              [960/60000]         3.9904              70.6800             1.4856              15             
1              [1024/60000]        1.9395              63.9300             2.4168              16             
1              [1088/60000]        2.5514              70.1300             1.6204              17             
1              [1152/60000]        1.2984              68.8100             1.1878              18             
1              [1216/60000]        1.2190              71.5300             1.3892              19             
1              [1280/60000]        1.2165              72.9200             1.1757              20             
1              [1344/60000]        1.1310              65.7600             1.5752              21             
1              [1408/60000]        1.3716              68.3200             1.8601              22             
1              [1472/60000]        1.5859              72.5200             1.3102              23             
1              [1536/60000]        1.1738              77.0600             0.8818              24             
1              [1600/60000]        0.8583              76.9700             0.7940              25             
1              [1664/60000]        1.0823              71.0600             1.4920              26             
1              [1728/60000]        1.0609              74.1800             1.1509              27             
1              [1792/60000]        0.8696              74.4400             1.0458              28             
1              [1856/60000]        0.5733              75.2800             0.9622              29             
1              [1920/60000]        0.9894              74.1200             0.9531              30             
1              [1984/60000]        1.0666              77.2100             0.8241              31             
1              [2048/60000]        0.9315              71.3700             1.0707              32             
1              [2112/60000]        0.9769              76.7600             0.8139              33             
1              [2176/60000]        1.1672              73.9400             1.0219              34             
1              [2240/60000]        1.1704              67.3900             1.9016              35             
1              [2304/60000]        1.2281              62.3300             1.5782              36             
1              [2368/60000]        0.6888              75.6200             1.1316              37             
1              [2432/60000]        1.1749              68.4200             1.4010              38             
1              [2496/60000]        1.3490              72.3900             0.9207              39             
1              [2560/60000]        0.6966              75.3500             0.9766              40             
1              [2624/60000]        0.9181              71.7100             1.0942              41             
1              [2688/60000]        1.0990              76.0000             0.8085              42             
1              [2752/60000]        1.3329              68.2200             1.4319              43             
1              [2816/60000]        1.6196              71.9100             1.4402              44             
1              [2880/60000]        1.7886              72.0600             1.2447              45             
1              [2944/60000]        1.1904              72.6400             0.9605              46             
1              [3008/60000]        0.5717              75.9400             0.8826              47             
1              [3072/60000]        0.4918              76.5700             0.7632              48             
1              [3136/60000]        0.4100              74.7500             0.8223              49             
1              [3200/60000]        0.7813              75.4200             0.7737              50             
1              [3264/60000]        0.3937              79.9400             0.6292              51             
