Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [64/60000]          2.2985              23.5300             10.8763             1              
1              [128/60000]         10.9589             24.5300             15.2854             2              
1              [192/60000]         15.3882             18.6600             19.3108             3              
1              [256/60000]         20.3890             29.2100             15.6161             4              
1              [320/60000]         13.0487             38.5800             14.0855             5              
1              [384/60000]         16.1613             25.4300             8.4833              6              
1              [448/60000]         7.9831              40.1100             5.8443              7              
1              [512/60000]         5.0718              46.4700             4.1601              8              
1              [576/60000]         2.8399              53.8900             4.1786              9              
1              [640/60000]         5.1439              58.4800             2.8908              10             
1              [704/60000]         3.0046              51.9400             2.7430              11             
1              [768/60000]         3.5919              48.0200             3.1615              12             
1              [832/60000]         3.1520              55.0200             2.7914              13             
1              [896/60000]         2.7418              66.3300             1.3989              14             
1              [960/60000]         1.2567              71.6000             1.2182              15             
1              [1024/60000]        1.6422              68.1700             1.3230              16             
1              [1088/60000]        1.6967              65.0600             1.7033              17             
1              [1152/60000]        1.6115              73.0800             0.9530              18             
1              [1216/60000]        0.9321              73.0400             0.8743              19             
1              [1280/60000]        0.5955              73.3900             1.0256              20             
1              [1344/60000]        1.2578              54.7900             1.9639              21             
1              [1408/60000]        1.4414              74.8300             1.4453              22             
1              [1472/60000]        1.1833              73.5800             1.0926              23             
1              [1536/60000]        1.5628              70.6700             1.5122              24             
1              [1600/60000]        2.1326              70.4000             1.4276              25             
1              [1664/60000]        1.7600              74.6900             0.9210              26             
1              [1728/60000]        0.8965              76.2500             0.7507              27             
1              [1792/60000]        0.8506              76.8500             0.7402              28             
1              [1856/60000]        0.4412              75.0100             0.7849              29             
1              [1920/60000]        0.4624              77.9800             0.7117              30             
1              [1984/60000]        0.6753              76.2300             0.7150              31             
1              [2048/60000]        0.9656              71.9700             1.0202              32             
1              [2112/60000]        1.1697              70.1400             1.0427              33             
1              [2176/60000]        0.9794              69.6700             1.1320              34             
1              [2240/60000]        0.9235              74.2900             0.9066              35             
1              [2304/60000]        0.8471              68.2800             1.0654              36             
1              [2368/60000]        0.9664              74.4600             1.0164              37             
1              [2432/60000]        0.9838              72.6400             0.9015              38             
1              [2496/60000]        0.7674              73.8400             0.8875              39             
1              [2560/60000]        0.8811              72.8900             0.9395              40             
1              [2624/60000]        1.2272              62.4600             1.8342              41             
1              [2688/60000]        1.8026              72.2900             0.9930              42             
1              [2752/60000]        1.6889              68.2900             1.4616              43             
1              [2816/60000]        1.1364              74.7000             0.7939              44             
1              [2880/60000]        0.4988              78.2100             0.6561              45             
1              [2944/60000]        0.8258              77.0800             0.7502              46             
1              [3008/60000]        0.8310              67.7200             0.9667              47             
1              [3072/60000]        0.6858              77.1900             0.7158              48             
1              [3136/60000]        0.6198              69.6800             1.0115              49             
1              [3200/60000]        0.8543              73.4000             1.0153              50             
1              [3264/60000]        1.5031              73.4800             0.8248              51             
1              [3328/60000]        0.7519              77.0100             0.6933              52             
1              [3392/60000]        0.5691              78.8500             0.6251              53             
1              [3456/60000]        0.6131              75.0900             0.8247              54             
1              [3520/60000]        0.5574              75.5800             0.7848              55             
1              [3584/60000]        1.0209              71.3200             0.9470              56             
1              [3648/60000]        0.6927              78.2200             0.6912              57             
1              [3712/60000]        0.4650              81.0200             0.5661              58             
1              [3776/60000]        0.8385              80.2400             0.5686              59             
1              [3840/60000]        0.6646              74.2800             0.8379              60             
1              [3904/60000]        1.2453              68.3400             1.5380              61             
1              [3968/60000]        1.0437              70.5000             0.8930              62             
1              [4032/60000]        0.7822              76.5600             0.7398              63             
1              [4096/60000]        0.7791              69.9800             1.0588              64             
1              [4160/60000]        0.6913              72.3000             0.8075              65             
1              [4224/60000]        0.5157              79.9000             0.5950              66             
1              [4288/60000]        1.0356              67.2100             0.9654              67             
1              [4352/60000]        0.8758              80.6000             0.5583              68             
1              [4416/60000]        0.4045              79.0000             0.6281              69             
1              [4480/60000]        0.7853              75.1900             0.6804              70             
1              [4544/60000]        0.4715              78.5200             0.6607              71             
1              [4608/60000]        0.4977              79.0700             0.6244              72             
1              [4672/60000]        0.6933              75.9300             0.7171              73             
