Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2980              20.4100             8.8302              1              
1              [128/60000]         8.5230              15.3200             15.2160             2              
1              [192/60000]         15.9469             29.3000             13.4427             3              
1              [256/60000]         14.7970             34.1800             12.2053             4              
1              [320/60000]         12.6689             31.2600             11.3460             5              
1              [384/60000]         9.9908              49.4400             5.8916              6              
1              [448/60000]         6.2832              51.3600             4.8636              7              
1              [512/60000]         5.1557              41.2400             3.6771              8              
1              [576/60000]         3.7004              58.1500             2.1632              9              
1              [640/60000]         2.0556              60.8800             1.5550              10             
1              [704/60000]         2.0261              65.1900             2.2267              11             
1              [768/60000]         2.1495              64.1300             1.3735              12             
1              [832/60000]         1.4852              65.3200             1.3834              13             
1              [896/60000]         1.3151              64.6900             1.4896              14             
1              [960/60000]         1.7695              64.5400             1.5034              15             
1              [1024/60000]        1.3570              70.2000             1.2459              16             
1              [1088/60000]        1.1803              71.7100             1.3048              17             
1              [1152/60000]        0.9894              76.0200             0.8013              18             
1              [1216/60000]        0.8570              68.7100             1.0433              19             
1              [1280/60000]        0.7747              74.6800             0.9843              20             
1              [1344/60000]        0.4441              76.3300             0.8811              21             
1              [1408/60000]        0.7627              70.9200             0.8694              22             
1              [1472/60000]        0.7731              71.8200             1.2491              23             
1              [1536/60000]        1.4445              71.9800             1.1899              24             
1              [1600/60000]        1.3760              72.8000             1.3932              25             
1              [1664/60000]        1.1614              70.7800             1.4616              26             
1              [1728/60000]        1.5453              62.6000             1.4546              27             
1              [1792/60000]        1.5437              69.4600             1.1919              28             
1              [1856/60000]        1.2217              72.7700             0.8100              29             
1              [1920/60000]        0.6188              76.0300             0.8772              30             
1              [1984/60000]        0.8554              69.8400             1.1797              31             
1              [2048/60000]        1.2749              67.9900             1.3090              32             
1              [2112/60000]        1.4374              58.5700             2.0110              33             
1              [2176/60000]        1.9627              68.6900             2.1930              34             
1              [2240/60000]        1.8904              70.2900             1.5692              35             
1              [2304/60000]        0.9227              77.5200             0.8350              36             
1              [2368/60000]        0.9426              76.3700             0.8042              37             
1              [2432/60000]        0.8168              77.7500             0.6627              38             
1              [2496/60000]        0.9195              75.1900             1.0025              39             
1              [2560/60000]        1.0794              75.1000             0.8296              40             
1              [2624/60000]        0.8721              77.2700             0.7987              41             
1              [2688/60000]        0.5381              80.4300             0.6554              42             
1              [2752/60000]        0.8601              71.5900             0.8247              43             
1              [2816/60000]        0.6879              70.1300             1.0226              44             
1              [2880/60000]        0.8966              72.2400             0.9009              45             
1              [2944/60000]        1.0096              70.5700             0.9053              46             
1              [3008/60000]        0.6698              74.9900             1.0550              47             
1              [3072/60000]        1.2549              78.1200             0.6697              48             
1              [3136/60000]        0.7667              78.4600             0.6940              49             
1              [3200/60000]        0.7902              72.4000             1.1631              50             
