Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3132              17.9900             8.1147              1              
1              [128/60000]         9.0204              41.5800             8.2271              2              
1              [192/60000]         7.9339              41.2200             11.5157             3              
1              [256/60000]         11.4609             24.8400             13.0483             4              
1              [320/60000]         12.4886             27.5700             8.1517              5              
1              [384/60000]         6.6021              44.8800             5.4452              6              
1              [448/60000]         5.6377              40.3400             10.0209             7              
1              [512/60000]         8.3890              47.1900             4.1307              8              
1              [576/60000]         4.3319              49.3400             2.6078              9              
1              [640/60000]         2.8101              55.5100             1.8956              10             
1              [704/60000]         1.9005              59.1700             1.4590              11             
1              [768/60000]         1.2937              61.5700             1.8137              12             
1              [832/60000]         1.7517              58.8400             1.9475              13             
1              [896/60000]         2.2283              61.9200             3.2430              14             
1              [960/60000]         2.2769              64.3000             3.3599              15             
1              [1024/60000]        3.9230              66.7000             1.5467              16             
1              [1088/60000]        1.7395              64.8500             1.4431              17             
1              [1152/60000]        1.3821              63.2600             1.3558              18             
1              [1216/60000]        1.5118              60.5100             1.7324              19             
1              [1280/60000]        1.2759              66.2600             1.4625              20             
1              [1344/60000]        2.0779              63.9400             2.3493              21             
1              [1408/60000]        1.9561              72.0200             1.1435              22             
1              [1472/60000]        0.8807              66.5000             1.1436              23             
1              [1536/60000]        1.2142              75.6300             0.9880              24             
1              [1600/60000]        0.7801              77.5600             0.6781              25             
1              [1664/60000]        0.6217              76.5000             0.7184              26             
1              [1728/60000]        0.6249              72.6700             0.8341              27             
1              [1792/60000]        0.8292              73.5200             0.8440              28             
1              [1856/60000]        0.7516              79.7800             0.6158              29             
1              [1920/60000]        0.5979              70.7000             0.8350              30             
1              [1984/60000]        0.7441              72.3500             0.8523              31             
1              [2048/60000]        0.5705              71.6300             0.8072              32             
1              [2112/60000]        0.6659              75.3400             0.7816              33             
1              [2176/60000]        0.9325              64.6100             1.8390              34             
1              [2240/60000]        1.8163              72.9100             0.8706              35             
1              [2304/60000]        0.5280              78.9600             0.6437              36             
1              [2368/60000]        0.5188              67.9800             0.9852              37             
1              [2432/60000]        0.9344              73.7700             0.8683              38             
1              [2496/60000]        0.8949              67.4300             1.1096              39             
1              [2560/60000]        0.9330              71.2900             1.3623              40             
1              [2624/60000]        1.0506              75.4600             0.9639              41             
1              [2688/60000]        1.1190              71.1900             0.9794              42             
1              [2752/60000]        0.6755              72.9900             0.7671              43             
1              [2816/60000]        0.8908              74.4000             0.9743              44             
1              [2880/60000]        0.4721              75.2900             0.9136              45             
1              [2944/60000]        1.0606              75.4300             0.7433              46             
1              [3008/60000]        0.7653              76.7700             0.7357              47             
1              [3072/60000]        0.4604              75.1300             0.7289              48             
1              [3136/60000]        0.3638              76.4100             0.7447              49             
1              [3200/60000]        0.4261              77.3500             0.6921              50             
1              [3264/60000]        0.9440              74.6000             1.0226              51             
1              [3328/60000]        0.7027              79.6000             0.6083              52             
1              [3392/60000]        0.7677              76.7500             0.7579              53             
1              [3456/60000]        0.6071              79.2000             0.5806              54             
1              [3520/60000]        0.3897              78.8700             0.6834              55             
1              [3584/60000]        0.9280              68.9700             0.8821              56             
1              [3648/60000]        0.6739              75.0400             0.9008              57             
1              [3712/60000]        0.9776              67.5500             1.2172              58             
1              [3776/60000]        1.0727              75.8400             0.7605              59             
1              [3840/60000]        0.4577              78.7900             0.6333              60             
1              [3904/60000]        0.6697              79.5900             0.5905              61             
1              [3968/60000]        0.7568              78.0600             0.6771              62             
1              [4032/60000]        0.5442              79.2600             0.5928              63             
1              [4096/60000]        0.4915              80.0900             0.5890              64             
1              [4160/60000]        0.5575              78.2300             0.6255              65             
1              [4224/60000]        0.6573              79.0400             0.5824              66             
1              [4288/60000]        0.4991              77.6800             0.7311              67             
1              [4352/60000]        0.6064              78.5100             0.6367              68             
1              [4416/60000]        0.5710              78.5900             0.6206              69             
