Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3064              25.7100             7.7951              1              
1              [128/60000]         8.2769              38.2800             13.7634             2              
1              [192/60000]         13.8481             18.4300             22.8170             3              
1              [256/60000]         24.3453             35.9200             13.8305             4              
1              [320/60000]         10.8424             31.4100             11.2949             5              
1              [384/60000]         11.2102             43.0600             6.1016              6              
1              [448/60000]         4.6732              53.9800             5.7875              7              
1              [512/60000]         6.3043              48.2700             5.0909              8              
1              [576/60000]         5.0876              40.7500             5.9713              9              
1              [640/60000]         5.4934              52.9100             3.3985              10             
1              [704/60000]         2.7219              48.8300             3.2957              11             
1              [768/60000]         4.7655              42.9300             6.7049              12             
1              [832/60000]         6.9003              35.5300             10.0469             13             
1              [896/60000]         11.5994             48.4600             5.8167              14             
1              [960/60000]         7.3058              68.9900             1.7202              15             
1              [1024/60000]        1.2497              69.4900             1.4172              16             
1              [1088/60000]        1.3207              66.0100             1.7301              17             
1              [1152/60000]        1.7578              59.1600             1.9392              18             
1              [1216/60000]        2.1891              66.1900             1.5789              19             
1              [1280/60000]        1.1193              70.7100             1.0723              20             
1              [1344/60000]        0.8787              70.3600             1.3055              21             
1              [1408/60000]        1.2710              69.4200             1.1528              22             
1              [1472/60000]        0.9063              72.6000             0.9829              23             
1              [1536/60000]        1.0670              70.1600             1.0277              24             
1              [1600/60000]        1.5635              69.6200             1.8126              25             
1              [1664/60000]        1.8832              75.6000             0.9211              26             
1              [1728/60000]        0.9078              73.4500             0.9068              27             
1              [1792/60000]        0.5581              73.3000             1.0444              28             
1              [1856/60000]        0.9727              69.3400             1.2971              29             
1              [1920/60000]        0.6820              73.3600             0.8834              30             
1              [1984/60000]        0.8346              76.6600             0.8154              31             
1              [2048/60000]        0.7432              73.2200             0.9340              32             
1              [2112/60000]        1.1402              68.0500             1.2629              33             
1              [2176/60000]        1.2970              73.9700             1.0484              34             
1              [2240/60000]        0.9413              75.5700             0.7442              35             
1              [2304/60000]        0.5250              77.5800             0.7190              36             
1              [2368/60000]        0.6810              71.6000             0.8906              37             
1              [2432/60000]        0.7175              74.9100             0.9880              38             
1              [2496/60000]        0.9432              67.8200             1.8013              39             
1              [2560/60000]        2.4162              72.0400             1.4298              40             
1              [2624/60000]        0.7527              74.1000             0.9972              41             
1              [2688/60000]        1.0275              75.2500             0.8102              42             
1              [2752/60000]        1.0087              66.9800             1.2046              43             
1              [2816/60000]        2.0073              70.6300             1.2816              44             
1              [2880/60000]        1.5853              75.3100             0.8963              45             
1              [2944/60000]        1.0702              76.0500             0.8459              46             
1              [3008/60000]        0.7248              75.8400             0.8004              47             
1              [3072/60000]        0.7575              70.6300             0.9878              48             
1              [3136/60000]        0.9332              69.0600             1.0523              49             
1              [3200/60000]        0.9221              72.8300             0.8683              50             
1              [3264/60000]        0.7377              77.2600             0.6783              51             
1              [3328/60000]        0.6675              77.3800             0.6289              52             
1              [3392/60000]        0.7880              73.1700             0.9177              53             
1              [3456/60000]        0.5699              81.1800             0.5322              54             
1              [3520/60000]        0.5851              78.0000             0.6731              55             
1              [3584/60000]        0.6491              76.9700             0.6528              56             
1              [3648/60000]        0.3934              77.7500             0.6615              57             
1              [3712/60000]        0.6827              71.7600             1.0202              58             
1              [3776/60000]        0.8989              78.3300             0.6937              59             
1              [3840/60000]        0.6354              77.9900             0.6834              60             
1              [3904/60000]        0.6508              75.1700             0.7639              61             
1              [3968/60000]        0.4325              75.3800             0.7207              62             
1              [4032/60000]        0.5986              77.4300             0.6868              63             
1              [4096/60000]        0.8305              69.7100             0.9143              64             
1              [4160/60000]        1.0582              67.0600             1.5094              65             
1              [4224/60000]        1.1626              70.8300             1.1345              66             
1              [4288/60000]        1.2720              76.7100             0.6742              67             
1              [4352/60000]        0.5380              74.1500             0.7612              68             
1              [4416/60000]        0.7830              80.1700             0.5954              69             
1              [4480/60000]        0.5615              77.0600             0.6476              70             
1              [4544/60000]        0.5088              79.9900             0.5959              71             
1              [4608/60000]        0.4066              79.9300             0.5710              72             
1              [4672/60000]        0.4919              78.4100             0.6221              73             
1              [4736/60000]        0.3569              75.9400             0.6838              74             
1              [4800/60000]        0.7729              72.8600             1.0061              75             
1              [4864/60000]        0.9551              73.0900             0.9477              76             
1              [4928/60000]        1.0330              79.3000             0.5786              77             
1              [4992/60000]        0.4400              80.5800             0.5765              78             
1              [5056/60000]        0.4328              79.8400             0.5541              79             
1              [5120/60000]        0.5032              80.4700             0.5835              80             
1              [5184/60000]        0.6877              77.8200             0.5974              81             
1              [5248/60000]        0.4907              80.7500             0.5595              82             
1              [5312/60000]        0.5044              77.0900             0.6562              83             
1              [5376/60000]        0.7831              71.9100             0.8661              84             
1              [5440/60000]        0.6046              78.0200             0.6639              85             
1              [5504/60000]        0.6381              78.5800             0.6496              86             
1              [5568/60000]        0.5349              77.6500             0.6236              87             
1              [5632/60000]        0.4852              80.8900             0.5568              88             
1              [5696/60000]        0.4180              77.2600             0.6454              89             
1              [5760/60000]        0.4953              78.8200             0.6368              90             
1              [5824/60000]        0.3696              82.0000             0.5135              91             
1              [5888/60000]        0.6033              70.6400             0.8146              92             
1              [5952/60000]        0.8511              76.3700             0.8036              93             
1              [6016/60000]        0.7524              77.1500             0.7588              94             
1              [6080/60000]        0.9272              75.3400             0.7122              95             
1              [6144/60000]        0.6201              78.3100             0.6381              96             
1              [6208/60000]        0.6633              80.6300             0.5366              97             
1              [6272/60000]        0.4778              81.5600             0.5055              98             
1              [6336/60000]        0.5972              80.0900             0.5711              99             
1              [6400/60000]        0.5379              80.7700             0.5404              100            
1              [6464/60000]        0.5463              80.2600             0.5385              101            
1              [6528/60000]        0.4182              81.8200             0.5093              102            
1              [6592/60000]        0.5562              81.5300             0.5078              103            
1              [6656/60000]        0.4707              80.3800             0.5552              104            
1              [6720/60000]        0.6688              79.4600             0.5613              105            
1              [6784/60000]        0.2915              83.1000             0.4926              106            
1              [6848/60000]        0.5057              77.2800             0.6211              107            
1              [6912/60000]        0.5146              80.2900             0.5706              108            
1              [6976/60000]        0.4333              81.7100             0.5160              109            
1              [7040/60000]        0.4097              79.5100             0.5954              110            
1              [7104/60000]        0.7019              76.5100             0.6440              111            
1              [7168/60000]        0.4836              77.6900             0.6240              112            
1              [7232/60000]        0.5989              76.8800             0.6985              113            
1              [7296/60000]        0.9733              72.0700             0.8420              114            
1              [7360/60000]        0.8739              80.5300             0.5502              115            
1              [7424/60000]        0.3857              81.0800             0.5372              116            
1              [7488/60000]        0.3901              82.4600             0.4962              117            
1              [7552/60000]        0.2782              81.0300             0.5310              118            
1              [7616/60000]        0.5224              82.3300             0.5130              119            
1              [7680/60000]        0.6162              80.3500             0.5392              120            
1              [7744/60000]        0.4874              79.6500             0.5640              121            
1              [7808/60000]        0.7017              81.1300             0.5576              122            
1              [7872/60000]        0.5127              81.6100             0.5181              123            
1              [7936/60000]        0.3387              82.8200             0.4867              124            
1              [8000/60000]        0.3215              82.6300             0.4880              125            
1              [8064/60000]        0.3243              82.6600             0.4813              126            
1              [8128/60000]        0.4483              77.6700             0.6795              127            
1              [8192/60000]        0.8235              79.5900             0.5809              128            
1              [8256/60000]        0.5373              79.1800             0.5879              129            
1              [8320/60000]        0.3970              79.7000             0.5740              130            
1              [8384/60000]        0.7279              81.2700             0.5385              131            
1              [8448/60000]        0.4792              81.7700             0.5071              132            
1              [8512/60000]        0.5920              77.5500             0.6744              133            
1              [8576/60000]        0.6317              81.9000             0.5013              134            
