Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3197              35.1300             9.9036              1              
1              [128/60000]         8.4599              25.6200             17.1993             2              
1              [192/60000]         14.6641             27.1300             15.8770             3              
1              [256/60000]         17.6888             30.1400             18.3735             4              
1              [320/60000]         18.4936             24.7300             22.8856             5              
1              [384/60000]         22.7694             36.9900             13.5787             6              
1              [448/60000]         19.0743             48.9900             9.1675              7              
1              [512/60000]         9.6669              46.4600             6.1468              8              
1              [576/60000]         6.8797              50.7300             3.6394              9              
1              [640/60000]         5.3677              57.4700             2.1284              10             
1              [704/60000]         1.8530              61.6400             1.8692              11             
1              [768/60000]         2.2363              62.9300             3.5737              12             
1              [832/60000]         3.4358              69.4000             1.8962              13             
1              [896/60000]         1.3633              67.3300             1.9733              14             
1              [960/60000]         2.0762              69.2500             1.9726              15             
1              [1024/60000]        1.8537              69.0400             2.5066              16             
1              [1088/60000]        2.2624              71.9300             1.1258              17             
1              [1152/60000]        1.0523              73.9600             1.1360              18             
1              [1216/60000]        1.4784              66.1200             1.2500              19             
1              [1280/60000]        1.2280              70.9800             1.6145              20             
1              [1344/60000]        1.7862              69.6000             1.8649              21             
1              [1408/60000]        1.9566              63.9000             2.5429              22             
1              [1472/60000]        2.5167              71.5600             2.0239              23             
1              [1536/60000]        1.9730              66.7200             2.0713              24             
1              [1600/60000]        2.1783              71.9300             1.1204              25             
1              [1664/60000]        1.0518              66.7400             1.6978              26             
1              [1728/60000]        2.0999              74.9300             1.5626              27             
1              [1792/60000]        1.2192              72.8000             1.2707              28             
1              [1856/60000]        1.0870              71.0800             1.2151              29             
1              [1920/60000]        0.7812              73.6100             0.9852              30             
1              [1984/60000]        0.7616              74.0600             1.0030              31             
1              [2048/60000]        1.2407              69.8000             1.5327              32             
1              [2112/60000]        1.3380              68.5600             1.1597              33             
1              [2176/60000]        0.8579              74.1800             1.1811              34             
1              [2240/60000]        1.4130              71.8500             0.9507              35             
1              [2304/60000]        1.0568              74.0500             1.0256              36             
1              [2368/60000]        1.0105              74.8300             0.7826              37             
1              [2432/60000]        0.7443              72.5200             0.8944              38             
1              [2496/60000]        1.1548              71.0900             1.0149              39             
1              [2560/60000]        0.7972              69.4600             1.1053              40             
1              [2624/60000]        1.0304              72.9500             0.8205              41             
1              [2688/60000]        0.9202              73.7800             1.1179              42             
1              [2752/60000]        0.7598              76.7400             0.7965              43             
1              [2816/60000]        0.7410              78.2300             0.6700              44             
1              [2880/60000]        0.4963              79.1500             0.6799              45             
1              [2944/60000]        0.8075              74.9900             0.9447              46             
1              [3008/60000]        0.9064              71.3100             1.2155              47             
1              [3072/60000]        0.7811              80.0100             0.6267              48             
1              [3136/60000]        0.5324              78.1700             0.7036              49             
1              [3200/60000]        0.6294              70.8700             1.1619              50             
1              [3264/60000]        1.1227              57.0100             1.5611              51             
1              [3328/60000]        1.1994              76.3800             1.1777              52             
1              [3392/60000]        1.0239              78.8700             0.6525              53             
1              [3456/60000]        0.6075              80.3900             0.6391              54             
1              [3520/60000]        0.7105              77.1100             0.7153              55             
1              [3584/60000]        0.9426              72.3600             1.0623              56             
1              [3648/60000]        0.5650              80.8100             0.6155              57             
1              [3712/60000]        0.3778              79.7000             0.5976              58             
1              [3776/60000]        0.5547              79.9400             0.6201              59             
1              [3840/60000]        1.0209              71.7800             0.8503              60             
1              [3904/60000]        0.6357              78.6600             0.6995              61             
1              [3968/60000]        0.7199              73.6800             0.8319              62             
1              [4032/60000]        1.0101              79.6800             0.6121              63             
1              [4096/60000]        0.6934              70.2800             0.9106              64             
1              [4160/60000]        0.7855              74.6500             1.0835              65             
1              [4224/60000]        0.8742              77.8200             0.6291              66             
1              [4288/60000]        0.4661              79.0000             0.6140              67             
1              [4352/60000]        0.5435              73.4200             0.7834              68             
1              [4416/60000]        0.8777              71.4400             1.1348              69             
1              [4480/60000]        0.8136              68.3200             1.0453              70             
1              [4544/60000]        1.3071              67.6500             1.5139              71             
1              [4608/60000]        1.6237              71.1300             1.1163              72             
1              [4672/60000]        1.4912              70.5300             0.8592              73             
1              [4736/60000]        0.7113              77.5700             0.7086              74             
1              [4800/60000]        0.6221              78.7700             0.5869              75             
1              [4864/60000]        0.4562              79.7900             0.5621              76             
1              [4928/60000]        0.4662              79.0300             0.6712              77             
1              [4992/60000]        0.4564              77.2900             0.6328              78             
1              [5056/60000]        0.3634              80.2600             0.6257              79             
1              [5120/60000]        0.5348              77.3500             0.6721              80             
1              [5184/60000]        0.5233              80.4600             0.5450              81             
1              [5248/60000]        0.3179              79.5700             0.6291              82             
1              [5312/60000]        0.5572              79.1000             0.5819              83             
1              [5376/60000]        0.4236              81.1400             0.5330              84             
1              [5440/60000]        0.5179              79.4300             0.6688              85             
1              [5504/60000]        0.6157              79.5500             0.5900              86             
1              [5568/60000]        0.5869              82.1700             0.5119              87             
1              [5632/60000]        0.6218              81.6200             0.5438              88             
1              [5696/60000]        0.4410              82.3600             0.5042              89             
1              [5760/60000]        0.7027              77.2200             0.6994              90             
1              [5824/60000]        0.8970              75.2200             0.7011              91             
1              [5888/60000]        0.6235              80.2400             0.6586              92             
1              [5952/60000]        0.3538              80.3200             0.5567              93             
1              [6016/60000]        0.5135              79.0700             0.6220              94             
1              [6080/60000]        0.4502              75.4700             0.6860              95             
1              [6144/60000]        0.7874              79.3800             0.7491              96             
1              [6208/60000]        0.8823              82.0600             0.5227              97             
1              [6272/60000]        0.5340              78.1500             0.5925              98             
1              [6336/60000]        0.7065              77.2900             0.7454              99             
1              [6400/60000]        0.4522              79.0700             0.6546              100            
1              [6464/60000]        0.7525              77.8400             0.6398              101            
1              [6528/60000]        0.7512              78.0000             0.6810              102            
1              [6592/60000]        0.5303              79.5300             0.5939              103            
1              [6656/60000]        0.5453              77.7800             0.6080              104            
1              [6720/60000]        0.4431              80.1100             0.5723              105            
1              [6784/60000]        0.3115              80.4900             0.5225              106            
1              [6848/60000]        0.5192              82.6300             0.5274              107            
1              [6912/60000]        0.7429              77.1500             0.7834              108            
1              [6976/60000]        1.0135              79.4700             0.6154              109            
1              [7040/60000]        0.5464              81.0600             0.5275              110            
1              [7104/60000]        0.4859              79.9700             0.5747              111            
1              [7168/60000]        0.4851              79.7800             0.6316              112            
1              [7232/60000]        0.4729              80.6900             0.5871              113            
1              [7296/60000]        0.4966              82.0300             0.5252              114            
1              [7360/60000]        0.3611              81.5300             0.5199              115            
1              [7424/60000]        0.4754              79.0200             0.5903              116            
1              [7488/60000]        0.4293              83.5100             0.4823              117            
1              [7552/60000]        0.4083              78.9900             0.5744              118            
1              [7616/60000]        0.4914              78.6200             0.5959              119            
1              [7680/60000]        0.4653              75.4700             0.6419              120            
