Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3347              16.3700             13.2331             1              
1              [128/60000]         12.9072             18.6100             12.1358             2              
1              [192/60000]         14.8597             31.8500             13.0994             3              
1              [256/60000]         13.2585             26.2700             13.2522             4              
1              [320/60000]         14.7927             38.2100             12.3864             5              
1              [384/60000]         13.8398             33.0700             10.4105             6              
1              [448/60000]         11.2218             41.5100             4.4600              7              
1              [512/60000]         4.2638              57.9300             2.6984              8              
1              [576/60000]         2.9089              56.6700             2.5495              9              
1              [640/60000]         2.1959              60.1500             2.8369              10             
1              [704/60000]         3.2505              63.1400             1.8941              11             
1              [768/60000]         2.2243              53.5200             3.0036              12             
1              [832/60000]         2.1634              62.2800             2.0459              13             
1              [896/60000]         1.6744              65.6300             1.3867              14             
1              [960/60000]         1.5207              60.5400             1.9162              15             
1              [1024/60000]        2.0844              63.4800             2.4868              16             
1              [1088/60000]        3.3249              67.7500             1.6717              17             
1              [1152/60000]        1.1128              69.2100             1.0243              18             
1              [1216/60000]        0.9515              72.4100             1.1564              19             
1              [1280/60000]        0.8771              68.4700             1.2666              20             
1              [1344/60000]        0.9401              73.7200             0.8598              21             
1              [1408/60000]        1.0377              72.4200             1.0119              22             
1              [1472/60000]        1.2759              67.2000             1.6164              23             
1              [1536/60000]        1.0077              68.7500             1.4764              24             
1              [1600/60000]        1.4792              72.8700             1.7481              25             
1              [1664/60000]        1.9748              73.6400             0.9946              26             
1              [1728/60000]        0.9739              74.0200             0.8362              27             
1              [1792/60000]        0.6444              76.8600             0.9741              28             
1              [1856/60000]        1.0747              69.5300             1.1530              29             
1              [1920/60000]        0.8787              75.0900             1.2271              30             
1              [1984/60000]        1.6198              70.3200             1.2998              31             
1              [2048/60000]        1.4062              71.4700             1.1198              32             
1              [2112/60000]        1.1861              72.8900             1.0155              33             
1              [2176/60000]        0.7954              75.4100             0.8628              34             
1              [2240/60000]        0.9040              68.8700             2.0793              35             
1              [2304/60000]        1.8400              67.7300             1.4712              36             
1              [2368/60000]        1.5580              75.8100             1.3201              37             
1              [2432/60000]        1.2005              72.9100             1.0893              38             
1              [2496/60000]        1.2132              69.4000             1.0730              39             
1              [2560/60000]        1.1580              70.6800             1.2341              40             
1              [2624/60000]        0.9701              68.5300             1.1764              41             
1              [2688/60000]        1.1155              63.4200             2.0412              42             
1              [2752/60000]        2.2939              73.0100             1.4118              43             
1              [2816/60000]        1.2876              73.2400             1.0313              44             
1              [2880/60000]        0.7316              80.5300             0.6110              45             
1              [2944/60000]        0.6705              72.8200             0.7671              46             
1              [3008/60000]        0.6163              69.9900             1.0796              47             
1              [3072/60000]        1.3611              75.1900             0.9039              48             
1              [3136/60000]        0.7199              75.1200             0.7645              49             
1              [3200/60000]        0.7652              73.1700             0.8469              50             
1              [3264/60000]        0.4634              78.5200             0.6401              51             
1              [3328/60000]        0.6023              78.1100             0.6737              52             
1              [3392/60000]        0.3041              75.7200             0.7225              53             
1              [3456/60000]        0.8828              78.3200             0.8539              54             
1              [3520/60000]        1.0031              71.6100             1.1138              55             
1              [3584/60000]        1.0025              77.7400             0.6725              56             
1              [3648/60000]        0.4583              76.5700             0.7243              57             
1              [3712/60000]        0.6583              77.4400             0.6421              58             
1              [3776/60000]        0.5816              79.3000             0.6541              59             
1              [3840/60000]        0.6304              80.2700             0.5720              60             
1              [3904/60000]        0.8542              79.9100             0.5970              61             
1              [3968/60000]        0.4923              77.5400             0.6537              62             
