Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2873              26.6400             9.7643              1              
1              [128/60000]         9.9153              27.3400             14.4052             2              
1              [192/60000]         11.3363             28.5900             15.7601             3              
1              [256/60000]         18.6549             33.2700             12.1189             4              
1              [320/60000]         13.1315             28.3900             10.0088             5              
1              [384/60000]         10.1731             38.3300             6.3200              6              
1              [448/60000]         7.1861              36.9600             6.1948              7              
1              [512/60000]         5.1220              51.8100             4.5748              8              
1              [576/60000]         4.8776              48.8400             3.8819              9              
1              [640/60000]         3.6245              59.3800             2.9258              10             
1              [704/60000]         2.4708              54.1200             3.9632              11             
1              [768/60000]         4.2719              66.8900             2.7625              12             
1              [832/60000]         2.9129              67.1200             2.8492              13             
1              [896/60000]         4.0390              67.6900             1.3259              14             
1              [960/60000]         1.0050              67.2800             1.4089              15             
1              [1024/60000]        1.8352              62.4000             2.0279              16             
1              [1088/60000]        2.9692              65.3400             2.0041              17             
1              [1152/60000]        2.7691              68.2200             1.3129              18             
1              [1216/60000]        1.3035              72.0100             1.0611              19             
1              [1280/60000]        1.1713              68.4700             1.0938              20             
1              [1344/60000]        0.6829              74.3100             0.9326              21             
1              [1408/60000]        0.8425              75.3300             0.8222              22             
1              [1472/60000]        1.2077              62.1100             1.8712              23             
1              [1536/60000]        1.7732              68.3600             2.1715              24             
1              [1600/60000]        1.9750              70.9800             1.3767              25             
1              [1664/60000]        2.0930              69.8300             1.1796              26             
1              [1728/60000]        1.2461              73.7700             0.8715              27             
1              [1792/60000]        0.9711              78.3500             0.6743              28             
1              [1856/60000]        0.5033              78.4500             0.6528              29             
1              [1920/60000]        0.7276              71.9200             0.8487              30             
1              [1984/60000]        0.7992              77.0100             0.7284              31             
1              [2048/60000]        0.5142              77.4800             0.6915              32             
1              [2112/60000]        0.9470              75.2900             0.7871              33             
1              [2176/60000]        0.8036              77.6200             0.6994              34             
1              [2240/60000]        0.8321              74.1000             0.8780              35             
1              [2304/60000]        0.8534              75.1200             0.9613              36             
1              [2368/60000]        0.6928              75.5900             0.8491              37             
1              [2432/60000]        0.8405              76.9500             0.6684              38             
1              [2496/60000]        0.4286              77.0500             0.7762              39             
1              [2560/60000]        0.5982              76.6300             0.6928              40             
1              [2624/60000]        0.3571              76.4200             0.7143              41             
1              [2688/60000]        0.7398              78.1800             0.6711              42             
1              [2752/60000]        0.6786              75.3800             0.8082              43             
1              [2816/60000]        0.4613              79.0600             0.6317              44             
1              [2880/60000]        0.4741              77.8200             0.7040              45             
1              [2944/60000]        0.5070              72.1900             0.8761              46             
1              [3008/60000]        0.7481              73.9600             0.8784              47             
1              [3072/60000]        1.2645              68.7800             1.2772              48             
1              [3136/60000]        1.5240              63.3900             1.3185              49             
1              [3200/60000]        1.1406              75.0800             1.0362              50             
1              [3264/60000]        1.0391              76.9000             0.6926              51             
1              [3328/60000]        0.6108              79.7700             0.6214              52             
1              [3392/60000]        0.4673              73.6600             0.7577              53             
1              [3456/60000]        0.8434              76.3800             1.0065              54             
1              [3520/60000]        0.8202              80.5200             0.5642              55             
1              [3584/60000]        0.4707              75.2900             0.7926              56             
1              [3648/60000]        0.9873              69.4900             0.9495              57             
1              [3712/60000]        0.9599              75.3800             1.1056              58             
1              [3776/60000]        0.6502              75.3600             0.9401              59             
1              [3840/60000]        0.7223              72.3400             1.1575              60             
1              [3904/60000]        0.9812              74.8400             0.7698              61             
1              [3968/60000]        0.7909              78.4500             0.6931              62             
1              [4032/60000]        0.2727              80.0900             0.6017              63             
1              [4096/60000]        0.6519              77.7900             0.6392              64             
1              [4160/60000]        0.7172              72.6500             0.8813              65             
1              [4224/60000]        0.6304              75.6700             0.7111              66             
1              [4288/60000]        0.8954              70.5600             0.9060              67             
1              [4352/60000]        0.8330              75.8100             0.7524              68             
1              [4416/60000]        0.6447              80.4800             0.5575              69             
1              [4480/60000]        0.3901              78.6500             0.6124              70             
1              [4544/60000]        0.4102              80.5900             0.5539              71             
1              [4608/60000]        0.7120              78.6100             0.6314              72             
1              [4672/60000]        0.3801              81.2100             0.5280              73             
1              [4736/60000]        0.8188              78.0100             0.6570              74             
1              [4800/60000]        0.7075              77.9000             0.6988              75             
1              [4864/60000]        0.7362              73.5900             0.7857              76             
1              [4928/60000]        0.7945              72.9700             0.7985              77             
1              [4992/60000]        0.7857              76.0900             0.6740              78             
1              [5056/60000]        0.5582              80.9900             0.5697              79             
1              [5120/60000]        0.4479              78.6600             0.6010              80             
1              [5184/60000]        0.5253              77.1300             0.6777              81             
1              [5248/60000]        0.7133              76.6000             0.6340              82             
1              [5312/60000]        0.7928              77.4200             0.7513              83             
1              [5376/60000]        0.7531              78.4500             0.6442              84             
1              [5440/60000]        0.6752              75.4500             0.6831              85             
1              [5504/60000]        1.0093              73.0300             0.9462              86             
1              [5568/60000]        1.8774              71.0800             0.9713              87             
1              [5632/60000]        1.1710              77.1200             0.6442              88             
1              [5696/60000]        0.5850              80.3400             0.5835              89             
1              [5760/60000]        0.5265              82.3400             0.4995              90             
1              [5824/60000]        0.4197              78.2300             0.6380              91             
1              [5888/60000]        0.6612              81.4500             0.5358              92             
1              [5952/60000]        0.4003              79.5000             0.6370              93             
1              [6016/60000]        0.5952              80.6500             0.5569              94             
1              [6080/60000]        0.5058              78.4200             0.6093              95             
1              [6144/60000]        0.5433              80.3800             0.5705              96             
1              [6208/60000]        0.5648              78.2200             0.6162              97             
1              [6272/60000]        0.5983              79.0600             0.6100              98             
1              [6336/60000]        0.5223              82.5000             0.4913              99             
1              [6400/60000]        0.6247              76.8700             0.6306              100            
1              [6464/60000]        0.7137              78.8200             0.6258              101            
1              [6528/60000]        0.6826              77.8600             0.6104              102            
1              [6592/60000]        0.4963              79.1300             0.5838              103            
1              [6656/60000]        0.5627              80.1400             0.5630              104            
1              [6720/60000]        0.5229              77.7100             0.5876              105            
1              [6784/60000]        0.6409              78.8400             0.5755              106            
1              [6848/60000]        0.4298              83.0600             0.4920              107            
1              [6912/60000]        0.2511              83.2400             0.4868              108            
1              [6976/60000]        0.5370              77.8400             0.5994              109            
1              [7040/60000]        0.6889              73.6300             0.8663              110            
1              [7104/60000]        0.9014              79.0000             0.5980              111            
1              [7168/60000]        0.5239              80.1300             0.5773              112            
1              [7232/60000]        0.4099              75.0000             0.6990              113            
1              [7296/60000]        0.6887              81.9800             0.5146              114            
1              [7360/60000]        0.4648              82.4400             0.4900              115            
1              [7424/60000]        0.4282              82.9800             0.4999              116            
1              [7488/60000]        0.6814              75.1600             0.6938              117            
1              [7552/60000]        0.7193              78.6700             0.5670              118            
1              [7616/60000]        0.5935              82.2600             0.4981              119            
1              [7680/60000]        0.6629              78.9300             0.5576              120            
1              [7744/60000]        0.2970              81.3100             0.5212              121            
1              [7808/60000]        0.6099              77.7500             0.6531              122            
1              [7872/60000]        0.4421              77.0400             0.5857              123            
1              [7936/60000]        0.5070              78.3900             0.5963              124            
1              [8000/60000]        0.4197              80.4900             0.5762              125            
1              [8064/60000]        0.5997              80.3200             0.5298              126            
1              [8128/60000]        0.3368              83.0400             0.4695              127            
1              [8192/60000]        0.4592              81.9700             0.5059              128            
1              [8256/60000]        0.4350              79.2100             0.5766              129            
1              [8320/60000]        0.3543              81.3500             0.5442              130            
1              [8384/60000]        0.5151              77.3700             0.6335              131            
1              [8448/60000]        0.5608              82.2200             0.4874              132            
1              [8512/60000]        0.3068              82.6600             0.4839              133            
1              [8576/60000]        0.6053              80.5400             0.5469              134            
1              [8640/60000]        0.6041              79.6100             0.5862              135            
1              [8704/60000]        0.6622              76.7000             0.6289              136            
1              [8768/60000]        0.6377              79.2000             0.5950              137            
1              [8832/60000]        0.7084              79.9100             0.5952              138            
1              [8896/60000]        0.5617              77.9400             0.6230              139            
1              [8960/60000]        0.6031              81.5000             0.5074              140            
1              [9024/60000]        0.4938              79.2200             0.6063              141            
1              [9088/60000]        0.4614              78.9400             0.5426              142            
1              [9152/60000]        0.7243              78.4900             0.7448              143            
1              [9216/60000]        0.9408              83.2600             0.4731              144            
1              [9280/60000]        0.3370              82.6200             0.4780              145            
1              [9344/60000]        0.5049              75.0500             0.6966              146            
1              [9408/60000]        0.6253              81.1600             0.5002              147            
1              [9472/60000]        0.4303              81.2000             0.5444              148            
1              [9536/60000]        0.4709              82.4400             0.5037              149            
1              [9600/60000]        0.5634              78.9100             0.6246              150            
1              [9664/60000]        0.7253              79.9600             0.5817              151            
1              [9728/60000]        0.2873              81.3300             0.5526              152            
1              [9792/60000]        0.6505              82.5900             0.4888              153            
1              [9856/60000]        0.4208              82.9700             0.4850              154            
1              [9920/60000]        0.3608              83.4000             0.4721              155            
1              [9984/60000]        0.3366              81.8600             0.4830              156            
1              [10048/60000]       0.3135              81.8300             0.5314              157            
1              [10112/60000]       0.4610              80.9400             0.5449              158            
1              [10176/60000]       0.6374              80.3100             0.5732              159            
1              [10240/60000]       0.3461              82.4900             0.4912              160            
1              [10304/60000]       0.2903              78.6300             0.6270              161            
1              [10368/60000]       0.7603              81.8000             0.5002              162            
1              [10432/60000]       0.3112              77.2800             0.6721              163            
1              [10496/60000]       0.6769              80.1900             0.5443              164            
1              [10560/60000]       0.4395              78.1800             0.6040              165            
1              [10624/60000]       0.7102              79.3600             0.5630              166            
1              [10688/60000]       0.4935              81.0000             0.5323              167            
1              [10752/60000]       0.5507              83.7200             0.4749              168            
1              [10816/60000]       0.2366              84.1000             0.4544              169            
1              [10880/60000]       0.6864              79.5800             0.6158              170            
1              [10944/60000]       0.4951              81.1600             0.5403              171            
1              [11008/60000]       0.5405              79.9100             0.5193              172            
1              [11072/60000]       0.4573              81.2100             0.5121              173            
1              [11136/60000]       0.6804              82.0600             0.5106              174            
1              [11200/60000]       0.5357              81.0200             0.5010              175            
1              [11264/60000]       0.2446              81.9600             0.4999              176            
1              [11328/60000]       0.7552              81.0400             0.5244              177            
1              [11392/60000]       0.5251              81.3400             0.5171              178            
1              [11456/60000]       0.3018              81.7800             0.5219              179            
1              [11520/60000]       0.3272              82.8000             0.5024              180            
1              [11584/60000]       0.5207              83.0800             0.4698              181            
1              [11648/60000]       0.7229              80.8200             0.5353              182            
1              [11712/60000]       0.7383              82.7300             0.4823              183            
1              [11776/60000]       0.4319              82.1200             0.4948              184            
1              [11840/60000]       0.3803              82.1300             0.5116              185            
1              [11904/60000]       0.2985              84.1300             0.4485              186            
1              [11968/60000]       0.4362              83.9800             0.4455              187            
1              [12032/60000]       0.4792              81.9900             0.4853              188            
1              [12096/60000]       0.5771              82.6300             0.4712              189            
1              [12160/60000]       0.2859              82.3600             0.4906              190            
1              [12224/60000]       0.4834              81.7600             0.4896              191            
1              [12288/60000]       0.2821              84.0000             0.4587              192            
1              [12352/60000]       0.5005              80.5100             0.5458              193            
1              [12416/60000]       0.6285              82.3500             0.4675              194            
