Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.3040              10.9700             16.9933             1              
1              [128/60000]         13.5172             24.0700             16.3575             2              
1              [192/60000]         14.3192             41.9900             10.2549             3              
1              [256/60000]         8.5462              36.0100             14.0259             4              
1              [320/60000]         12.3615             22.1900             16.2184             5              
1              [384/60000]         15.3400             30.8900             9.4205              6              
1              [448/60000]         8.5027              45.2300             8.0230              7              
1              [512/60000]         8.7781              49.3500             4.3564              8              
1              [576/60000]         4.4033              52.2900             2.4244              9              
1              [640/60000]         3.9789              63.2600             4.1912              10             
1              [704/60000]         6.3901              58.3300             3.2696              11             
1              [768/60000]         3.0525              68.1600             2.1293              12             
1              [832/60000]         1.7512              67.4200             1.6621              13             
1              [896/60000]         2.4641              63.9500             2.5466              14             
1              [960/60000]         2.8795              65.0800             1.9053              15             
1              [1024/60000]        1.6778              65.6800             1.3458              16             
1              [1088/60000]        0.9629              69.0600             1.3934              17             
1              [1152/60000]        1.5942              67.1600             1.6224              18             
1              [1216/60000]        1.5034              73.4700             0.9307              19             
1              [1280/60000]        1.1203              67.2400             1.9170              20             
1              [1344/60000]        2.8946              60.7700             2.0956              21             
1              [1408/60000]        1.9963              74.1900             1.1709              22             
1              [1472/60000]        0.6730              76.1700             0.8799              23             
1              [1536/60000]        0.6452              76.6500             0.7272              24             
1              [1600/60000]        0.4880              72.9200             0.9635              25             
1              [1664/60000]        0.8139              75.6100             0.8753              26             
1              [1728/60000]        0.5319              77.9400             0.7133              27             
1              [1792/60000]        0.6269              73.9900             0.8376              28             
1              [1856/60000]        1.0339              67.0000             1.7032              29             
1              [1920/60000]        2.0645              65.1200             1.6309              30             
1              [1984/60000]        1.3579              76.5000             0.8788              31             
1              [2048/60000]        0.7628              75.0200             0.8088              32             
1              [2112/60000]        0.8352              73.6000             0.9316              33             
1              [2176/60000]        0.6251              71.8800             1.0569              34             
1              [2240/60000]        1.2115              66.5600             1.3420              35             
1              [2304/60000]        1.6785              67.1900             1.6053              36             
1              [2368/60000]        1.3096              76.1400             0.8339              37             
1              [2432/60000]        0.6094              73.7500             0.8447              38             
1              [2496/60000]        0.6100              76.2900             1.0604              39             
1              [2560/60000]        0.8213              75.8100             0.7869              40             
1              [2624/60000]        0.6747              73.0700             1.1948              41             
1              [2688/60000]        1.6342              66.3500             1.6903              42             
1              [2752/60000]        1.8884              68.7600             1.8702              43             
1              [2816/60000]        2.2545              72.7800             1.0759              44             
1              [2880/60000]        1.0079              77.7700             0.6719              45             
1              [2944/60000]        0.4881              78.8600             0.7318              46             
1              [3008/60000]        0.8520              76.6900             0.7222              47             
1              [3072/60000]        0.6611              78.7900             0.6707              48             
1              [3136/60000]        0.5909              75.3700             0.7814              49             
1              [3200/60000]        1.0466              74.8800             1.0812              50             
1              [3264/60000]        1.4040              75.6700             0.8826              51             
1              [3328/60000]        1.0850              74.9700             0.8535              52             
1              [3392/60000]        0.8012              74.6200             0.8648              53             
