Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3309              22.0900             14.4131             1              
1              [128/60000]         12.9935             33.5500             9.2241              2              
1              [192/60000]         11.5489             15.8300             19.9882             3              
1              [256/60000]         16.5614             36.4000             12.2220             4              
1              [320/60000]         14.9104             41.2300             11.5334             5              
1              [384/60000]         8.9906              30.1100             12.1006             6              
1              [448/60000]         10.5445             36.7700             8.9278              7              
1              [512/60000]         6.5753              40.7700             5.9110              8              
1              [576/60000]         7.1576              52.7500             2.9207              9              
1              [640/60000]         3.6578              56.9500             3.0113              10             
1              [704/60000]         4.3765              55.4300             2.4683              11             
1              [768/60000]         2.1120              57.5900             2.2389              12             
1              [832/60000]         2.1238              71.7500             2.0003              13             
1              [896/60000]         2.5113              68.0900             1.4959              14             
1              [960/60000]         1.8616              65.0400             2.5978              15             
1              [1024/60000]        3.7334              65.7900             1.3919              16             
1              [1088/60000]        0.7272              67.6800             1.4177              17             
1              [1152/60000]        1.4429              66.0400             2.2104              18             
1              [1216/60000]        1.3653              58.0800             2.7429              19             
1              [1280/60000]        3.3889              68.7600             2.4890              20             
1              [1344/60000]        3.8891              70.3100             2.0278              21             
1              [1408/60000]        1.5813              75.3600             0.9204              22             
1              [1472/60000]        1.1682              72.0300             0.9270              23             
1              [1536/60000]        0.4983              74.5000             0.9195              24             
1              [1600/60000]        0.8232              77.2800             0.7795              25             
1              [1664/60000]        0.8487              76.3500             0.7422              26             
1              [1728/60000]        0.7018              72.3200             1.0549              27             
1              [1792/60000]        0.8425              75.2200             0.8147              28             
1              [1856/60000]        1.1244              75.2200             0.9216              29             
1              [1920/60000]        0.9541              77.5800             0.7035              30             
1              [1984/60000]        0.6953              75.2600             0.7559              31             
1              [2048/60000]        1.0197              76.6700             0.8045              32             
1              [2112/60000]        1.1783              75.9800             0.7312              33             
1              [2176/60000]        0.8402              77.0600             0.7865              34             
1              [2240/60000]        0.8828              75.6400             0.7982              35             
1              [2304/60000]        0.5973              76.4600             0.7010              36             
1              [2368/60000]        0.5518              77.6500             0.6955              37             
1              [2432/60000]        0.4763              75.6900             0.7701              38             
1              [2496/60000]        0.9556              71.6000             1.0420              39             
1              [2560/60000]        0.8597              58.9700             1.7714              40             
1              [2624/60000]        1.6258              72.2300             1.2100              41             
1              [2688/60000]        1.1696              76.0000             0.7933              42             
1              [2752/60000]        0.7148              72.5100             1.1092              43             
1              [2816/60000]        0.9727              72.7900             1.0812              44             
1              [2880/60000]        1.1958              67.7700             0.9687              45             
1              [2944/60000]        0.9494              77.2400             0.7299              46             
1              [3008/60000]        0.7495              77.1100             0.7084              47             
1              [3072/60000]        0.5600              79.7200             0.5928              48             
1              [3136/60000]        0.6339              76.2900             0.7262              49             
1              [3200/60000]        0.5872              73.8700             0.8096              50             
1              [3264/60000]        0.7066              80.6300             0.6117              51             
1              [3328/60000]        0.4729              79.4200             0.6290              52             
1              [3392/60000]        1.0357              65.9800             1.1815              53             
1              [3456/60000]        1.2136              72.0000             1.3934              54             
1              [3520/60000]        1.1497              72.8600             0.9988              55             
1              [3584/60000]        1.8290              71.5100             1.1975              56             
1              [3648/60000]        1.2298              72.9400             0.9310              57             
1              [3712/60000]        0.9677              67.2200             1.2767              58             
1              [3776/60000]        1.7149              74.6300             1.1913              59             
