Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [64/60000]          2.3091              26.7200             8.6545              1              
1              [128/60000]         7.5348              28.3200             14.0263             2              
1              [192/60000]         12.5339             26.1900             18.1539             3              
1              [256/60000]         18.8704             25.8500             18.3300             4              
1              [320/60000]         19.9846             33.4600             13.7069             5              
1              [384/60000]         13.8386             49.4700             9.2698              6              
1              [448/60000]         7.1969              41.1600             5.1825              7              
1              [512/60000]         4.5185              34.6300             5.7216              8              
1              [576/60000]         4.3707              56.4100             3.6088              9              
1              [640/60000]         2.8288              48.8600             3.3724              10             
1              [704/60000]         2.5587              56.5700             3.9266              11             
1              [768/60000]         4.3529              63.0800             4.0286              12             
1              [832/60000]         2.8430              63.7400             1.6741              13             
1              [896/60000]         1.2081              63.1500             1.8204              14             
1              [960/60000]         2.1572              57.4700             1.8692              15             
1              [1024/60000]        1.9050              65.3100             2.1737              16             
1              [1088/60000]        3.7329              57.4900             2.4309              17             
1              [1152/60000]        2.5649              68.5500             2.2875              18             
1              [1216/60000]        3.1554              67.4200             1.7864              19             
1              [1280/60000]        1.8589              69.7600             1.3246              20             
1              [1344/60000]        1.8748              66.7700             1.1427              21             
1              [1408/60000]        1.3784              69.6800             1.4134              22             
1              [1472/60000]        1.4176              70.2000             1.0285              23             
1              [1536/60000]        0.8418              72.8800             0.8310              24             
1              [1600/60000]        0.6894              75.1000             0.7738              25             
1              [1664/60000]        0.5619              76.6600             0.6657              26             
1              [1728/60000]        0.8106              71.7200             0.9133              27             
1              [1792/60000]        0.5124              75.3400             0.7125              28             
1              [1856/60000]        0.3802              73.5800             0.9498              29             
1              [1920/60000]        0.6714              73.4200             0.8195              30             
1              [1984/60000]        0.8087              77.3100             0.6837              31             
1              [2048/60000]        0.4929              78.1400             0.6752              32             
1              [2112/60000]        0.4916              74.7000             0.7885              33             
1              [2176/60000]        0.7682              75.7600             0.7342              34             
1              [2240/60000]        0.7865              65.5300             1.3918              35             
1              [2304/60000]        1.2925              70.3900             1.0587              36             
1              [2368/60000]        0.8980              77.8600             0.6572              37             
1              [2432/60000]        0.5107              75.0300             0.8197              38             
1              [2496/60000]        0.7591              71.8200             0.8946              39             
1              [2560/60000]        0.7480              65.7800             1.2947              40             
1              [2624/60000]        1.4916              65.6300             1.5055              41             
1              [2688/60000]        1.9980              65.2800             1.1469              42             
1              [2752/60000]        0.8895              64.8200             1.3308              43             
1              [2816/60000]        1.3994              68.0800             1.0513              44             
1              [2880/60000]        1.0466              68.9800             0.9961              45             
1              [2944/60000]        1.2307              65.8900             1.2770              46             
1              [3008/60000]        1.1858              67.5500             1.3507              47             
1              [3072/60000]        1.1497              65.3700             1.1403              48             
1              [3136/60000]        0.8854              76.7300             0.6665              49             
1              [3200/60000]        0.6986              71.9800             0.9787              50             
1              [3264/60000]        0.7850              78.2100             0.6439              51             
1              [3328/60000]        0.6078              69.4700             0.9988              52             
1              [3392/60000]        1.2197              69.1700             1.1822              53             
1              [3456/60000]        0.7423              74.5600             0.8094              54             
1              [3520/60000]        0.7452              77.0900             0.6588              55             
1              [3584/60000]        0.8189              70.3600             1.0083              56             
1              [3648/60000]        0.5636              74.0300             0.7269              57             
1              [3712/60000]        0.6818              71.7400             0.8879              58             
1              [3776/60000]        0.8693              79.8900             0.5817              59             
1              [3840/60000]        0.4947              79.4400             0.5990              60             
1              [3904/60000]        0.7681              77.8800             0.6204              61             
1              [3968/60000]        0.7149              78.2300             0.6541              62             
1              [4032/60000]        0.6690              69.7700             0.8673              63             
1              [4096/60000]        1.2752              69.9200             1.1372              64             
1              [4160/60000]        1.2726              73.7300             0.7836              65             
1              [4224/60000]        0.4195              81.2600             0.5183              66             
1              [4288/60000]        0.5205              77.8500             0.5932              67             
1              [4352/60000]        0.5199              81.8600             0.5143              68             
1              [4416/60000]        0.4389              78.7800             0.5657              69             
1              [4480/60000]        0.4751              75.7500             0.7073              70             
1              [4544/60000]        0.7704              76.9000             0.6296              71             
1              [4608/60000]        0.7410              72.7100             0.8093              72             
1              [4672/60000]        0.9228              67.2700             1.0240              73             
1              [4736/60000]        0.6563              75.9500             0.6922              74             
1              [4800/60000]        0.6924              72.9700             0.7778              75             
1              [4864/60000]        0.6682              79.6300             0.5814              76             
1              [4928/60000]        0.3694              75.7500             0.6501              77             
1              [4992/60000]        0.5452              80.9500             0.5454              78             
1              [5056/60000]        0.7691              78.8000             0.6437              79             
1              [5120/60000]        0.4980              80.9800             0.5410              80             
1              [5184/60000]        0.4732              81.2500             0.5172              81             
1              [5248/60000]        0.2842              82.4700             0.5138              82             
1              [5312/60000]        0.5074              73.0200             0.7893              83             
1              [5376/60000]        0.7309              77.9300             0.6281              84             
1              [5440/60000]        0.4574              81.7700             0.5256              85             
1              [5504/60000]        0.4337              78.1200             0.6341              86             
1              [5568/60000]        0.7782              74.6100             0.7849              87             
1              [5632/60000]        0.8363              78.8100             0.6127              88             
1              [5696/60000]        0.4861              80.6800             0.5158              89             
1              [5760/60000]        0.6560              78.9200             0.5873              90             
1              [5824/60000]        0.5829              77.9400             0.5875              91             
1              [5888/60000]        0.5233              80.2900             0.5572              92             
1              [5952/60000]        0.5172              81.0000             0.5314              93             
1              [6016/60000]        0.7330              75.7500             0.7309              94             
1              [6080/60000]        0.6426              77.2000             0.6969              95             
1              [6144/60000]        0.5566              80.4100             0.5842              96             
1              [6208/60000]        0.5815              81.3000             0.5365              97             
1              [6272/60000]        0.4290              80.8500             0.5370              98             
1              [6336/60000]        0.5941              75.3500             0.7110              99             
1              [6400/60000]        0.7909              71.5800             0.9582              100            
1              [6464/60000]        0.8893              74.7600             0.7097              101            
1              [6528/60000]        0.6535              80.2900             0.5866              102            
1              [6592/60000]        0.3377              81.5200             0.5274              103            
1              [6656/60000]        0.4684              81.9900             0.5131              104            
1              [6720/60000]        0.5677              77.0300             0.6637              105            
1              [6784/60000]        0.7917              79.6600             0.5775              106            
1              [6848/60000]        0.5397              79.8100             0.5244              107            
1              [6912/60000]        0.3913              80.9200             0.5389              108            
1              [6976/60000]        0.6238              82.2200             0.4951              109            
1              [7040/60000]        0.3645              77.2800             0.6359              110            
1              [7104/60000]        0.4795              83.3700             0.4700              111            
1              [7168/60000]        0.4311              80.5800             0.5656              112            
1              [7232/60000]        0.3863              82.8000             0.4849              113            
1              [7296/60000]        0.5192              82.4900             0.5133              114            
1              [7360/60000]        0.4304              82.9900             0.4841              115            
1              [7424/60000]        0.6224              73.8300             0.7032              116            
1              [7488/60000]        0.7154              78.0500             0.6512              117            
1              [7552/60000]        0.5935              78.1500             0.6449              118            
1              [7616/60000]        1.0564              71.6000             0.8199              119            
1              [7680/60000]        0.6135              82.5600             0.5026              120            
1              [7744/60000]        0.3988              81.0300             0.5156              121            
1              [7808/60000]        0.5722              78.5200             0.6175              122            
1              [7872/60000]        0.5811              80.2500             0.5487              123            
1              [7936/60000]        0.5408              80.7600             0.5512              124            
1              [8000/60000]        0.6002              83.0900             0.4837              125            
1              [8064/60000]        0.3107              83.2700             0.4720              126            
1              [8128/60000]        0.5020              83.1200             0.4808              127            
1              [8192/60000]        0.3712              78.5800             0.6032              128            
1              [8256/60000]        0.3698              82.9700             0.4747              129            
1              [8320/60000]        0.4647              81.7000             0.5318              130            
1              [8384/60000]        0.6961              80.9300             0.5401              131            
1              [8448/60000]        0.4018              81.0200             0.5147              132            
1              [8512/60000]        0.4583              82.3600             0.5137              133            
1              [8576/60000]        0.4984              81.6900             0.5080              134            
1              [8640/60000]        0.4621              82.5400             0.5004              135            
1              [8704/60000]        0.3693              82.9400             0.4852              136            
1              [8768/60000]        0.2659              82.4900             0.4937              137            
1              [8832/60000]        0.4026              78.1900             0.5915              138            
1              [8896/60000]        0.3734              81.6500             0.5191              139            
1              [8960/60000]        0.5721              81.5600             0.5221              140            
1              [9024/60000]        0.4529              79.8100             0.5581              141            
1              [9088/60000]        0.4969              80.3200             0.5455              142            
1              [9152/60000]        0.5511              75.9600             0.6562              143            
1              [9216/60000]        0.4575              82.9200             0.4870              144            
1              [9280/60000]        0.4788              81.7700             0.5112              145            
1              [9344/60000]        0.4334              77.4300             0.6025              146            
1              [9408/60000]        0.7065              77.1000             0.6703              147            
1              [9472/60000]        0.6068              83.6400             0.4800              148            
1              [9536/60000]        0.4418              82.3900             0.4737              149            
1              [9600/60000]        0.4547              82.1600             0.5043              150            
1              [9664/60000]        0.4108              83.6900             0.4737              151            
1              [9728/60000]        0.3364              83.1200             0.4759              152            
1              [9792/60000]        0.4532              82.3500             0.4871              153            
1              [9856/60000]        0.4566              82.9900             0.4896              154            
1              [9920/60000]        0.6020              79.9700             0.5702              155            
1              [9984/60000]        0.3127              84.2400             0.4436              156            
1              [10048/60000]       0.4174              82.0700             0.5060              157            
1              [10112/60000]       0.5668              76.0000             0.6323              158            
1              [10176/60000]       0.5943              82.8200             0.5071              159            
