Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3241              18.9600             14.4212             1              
1              [128/60000]         14.3760             26.8100             10.0443             2              
1              [192/60000]         12.3521             32.7200             9.8310              3              
1              [256/60000]         8.8550              34.7500             10.8122             4              
1              [320/60000]         11.0652             31.6300             9.8935              5              
1              [384/60000]         9.7269              38.7200             5.6704              6              
1              [448/60000]         5.9889              48.1600             2.0456              7              
1              [512/60000]         1.9797              49.7400             2.6568              8              
1              [576/60000]         2.2462              43.4100             3.9123              9              
1              [640/60000]         4.4758              56.3500             3.1208              10             
1              [704/60000]         2.8577              54.9900             1.7482              11             
1              [768/60000]         1.7187              72.6000             1.0175              12             
1              [832/60000]         0.5416              70.1300             1.0874              13             
1              [896/60000]         1.0558              63.5000             1.7951              14             
1              [960/60000]         1.6579              60.1400             1.4904              15             
1              [1024/60000]        1.3425              74.0700             1.3203              16             
1              [1088/60000]        1.5035              67.4000             1.1939              17             
1              [1152/60000]        0.9917              70.6300             1.3625              18             
1              [1216/60000]        1.8976              69.6300             1.4144              19             
1              [1280/60000]        1.1008              71.8300             0.9748              20             
1              [1344/60000]        0.7971              61.4700             1.4062              21             
1              [1408/60000]        1.2886              73.1000             1.4002              22             
1              [1472/60000]        0.5561              68.7600             1.5935              23             
1              [1536/60000]        1.1111              63.8600             1.8046              24             
1              [1600/60000]        1.6096              69.9200             1.0864              25             
1              [1664/60000]        0.6359              75.8500             0.7643              26             
1              [1728/60000]        0.8449              74.7000             0.7471              27             
1              [1792/60000]        0.6156              71.4800             1.0347              28             
1              [1856/60000]        0.9344              71.0800             0.9445              29             
1              [1920/60000]        0.5623              74.1000             0.9381              30             
1              [1984/60000]        0.6509              77.3200             0.6987              31             
1              [2048/60000]        0.5716              72.2700             1.1414              32             
1              [2112/60000]        1.0246              71.9000             1.0226              33             
1              [2176/60000]        1.5338              70.1000             1.0451              34             
1              [2240/60000]        0.9153              72.5000             1.0098              35             
