Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.2969              33.1600             5.5969              1              
1              [128/60000]         7.3983              30.8800             8.6414              2              
1              [192/60000]         10.2587             32.8500             17.6068             3              
1              [256/60000]         16.4651             26.1300             9.8759              4              
1              [320/60000]         10.7402             52.6400             6.1701              5              
1              [384/60000]         2.8107              50.5200             7.7761              6              
1              [448/60000]         6.9336              59.3000             5.6861              7              
1              [512/60000]         4.4040              54.7100             2.8529              8              
1              [576/60000]         2.8902              60.3100             2.8821              9              
1              [640/60000]         3.2350              61.2500             2.0345              10             
1              [704/60000]         2.3901              50.0700             3.2358              11             
1              [768/60000]         2.9056              64.2100             2.3646              12             
1              [832/60000]         1.6354              56.0500             2.6819              13             
1              [896/60000]         3.0858              59.3700             2.6993              14             
1              [960/60000]         2.2252              69.8300             1.4395              15             
1              [1024/60000]        0.9736              73.9100             1.0547              16             
1              [1088/60000]        0.6612              74.2900             0.8560              17             
1              [1152/60000]        1.0548              58.4100             1.3979              18             
1              [1216/60000]        1.0049              67.9700             1.5806              19             
1              [1280/60000]        1.7752              67.5200             1.0776              20             
1              [1344/60000]        0.6900              70.7800             0.9565              21             
1              [1408/60000]        0.6586              74.1800             0.7827              22             
1              [1472/60000]        0.6407              72.2300             0.9605              23             
1              [1536/60000]        0.9804              71.8600             1.1287              24             
1              [1600/60000]        0.7927              74.1400             0.8819              25             
1              [1664/60000]        0.6579              67.7100             1.3782              26             
1              [1728/60000]        1.3878              75.3300             0.9128              27             
1              [1792/60000]        0.9063              73.7100             0.7847              28             
1              [1856/60000]        0.4947              77.2600             0.7362              29             
1              [1920/60000]        0.6974              76.3600             0.8158              30             
1              [1984/60000]        0.8579              73.0800             1.2651              31             
1              [2048/60000]        1.0337              73.3100             0.9869              32             
1              [2112/60000]        1.1120              74.7200             0.8136              33             
1              [2176/60000]        0.6706              72.8900             0.7903              34             
1              [2240/60000]        0.6747              74.2000             0.9779              35             
1              [2304/60000]        0.4414              76.3100             0.7850              36             
1              [2368/60000]        0.6250              72.0100             1.0128              37             
1              [2432/60000]        1.5597              58.1000             2.0856              38             
1              [2496/60000]        1.8292              70.9500             1.7004              39             
1              [2560/60000]        1.5183              69.5600             2.1444              40             
1              [2624/60000]        2.4123              68.6700             1.1225              41             
