Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6057              2.0600              7.2553              1              
1              [2048/50000]        7.3417              1.0000              17.7741             2              
1              [3072/50000]        17.7242             0.9700              17.5652             3              
1              [4096/50000]        17.8401             2.1600              13.9779             4              
1              [5120/50000]        13.5597             1.6400              11.9212             5              
1              [6144/50000]        11.9860             1.0000              14.1796             6              
1              [7168/50000]        14.3423             1.0000              15.4492             7              
1              [8192/50000]        15.0549             2.2400              12.2714             8              
1              [9216/50000]        12.3142             2.8800              9.9508              9              
1              [10240/50000]       10.1304             2.5900              8.1647              10             
1              [11264/50000]       8.1347              3.0800              7.1084              11             
1              [12288/50000]       7.1081              3.9600              6.5272              12             
1              [13312/50000]       6.3290              4.9900              5.9624              13             
1              [14336/50000]       5.8900              3.2600              5.5088              14             
1              [15360/50000]       5.5132              5.3600              5.2537              15             
1              [16384/50000]       5.2332              5.9900              5.0787              16             
1              [17408/50000]       5.0999              5.1900              4.9516              17             
1              [18432/50000]       4.9594              4.7900              4.8611              18             
1              [19456/50000]       5.0293              6.7200              4.7632              19             
1              [20480/50000]       4.7099              6.7600              4.7166              20             
1              [21504/50000]       4.6765              7.3700              4.6501              21             
1              [22528/50000]       4.4936              8.8000              4.5957              22             
1              [23552/50000]       4.5652              9.6000              4.5523              23             
1              [24576/50000]       4.5368              10.6300             4.5167              24             
1              [25600/50000]       4.6037              9.3300              4.4735              25             
1              [26624/50000]       4.5038              8.9700              4.4372              26             
1              [27648/50000]       4.4232              10.3800             4.3972              27             
1              [28672/50000]       4.3222              10.2300             4.3649              28             
1              [29696/50000]       4.4066              10.6300             4.3188              29             
1              [30720/50000]       4.3506              10.8500             4.2828              30             
1              [31744/50000]       4.3460              10.8200             4.2502              31             
1              [32768/50000]       4.2479              10.0400             4.2168              32             
1              [33792/50000]       4.2609              11.2100             4.1796              33             
1              [34816/50000]       4.1130              11.1200             4.1540              34             
1              [35840/50000]       4.1030              11.6600             4.1209              35             
1              [36864/50000]       4.1681              11.5100             4.0939              36             
1              [37888/50000]       4.1515              11.8000             4.0531              37             
1              [38912/50000]       4.0277              12.7000             4.0222              38             
1              [39936/50000]       3.9898              12.1400             4.0030              39             
1              [40960/50000]       4.0501              13.0800             3.9776              40             
1              [41984/50000]       3.9877              12.5400             3.9561              41             
1              [43008/50000]       3.9878              12.2600             3.9503              42             
1              [44032/50000]       3.9294              14.2000             3.9127              43             
1              [45056/50000]       3.8764              14.0500             3.9061              44             
1              [46080/50000]       3.8627              14.1500             3.8805              45             
1              [47104/50000]       3.8821              12.7100             3.8717              46             
1              [48128/50000]       3.9015              13.6900             3.8660              47             
1              [49152/50000]       3.8347              14.6400             3.8353              48             
1              [41552/50000]       3.8372              14.0900             3.8299              49             
2              [1024/50000]        3.7544              14.3800             3.8114              50             
2              [2048/50000]        3.7593              15.1900             3.7922              51             
2              [3072/50000]        3.7704              14.4700             3.7825              52             
2              [4096/50000]        3.7391              14.6300             3.7759              53             
2              [5120/50000]        3.8102              15.2300             3.7675              54             
2              [6144/50000]        3.6851              13.8200             3.7761              55             
2              [7168/50000]        3.8120              13.3400             3.7860              56             
2              [8192/50000]        3.7853              15.3100             3.7595              57             
2              [9216/50000]        3.6500              14.6900             3.7405              58             
2              [10240/50000]       3.6686              14.5500             3.7467              59             
2              [11264/50000]       3.6448              14.7600             3.7386              60             
2              [12288/50000]       3.7631              15.5700             3.7254              61             
2              [13312/50000]       3.7015              14.0500             3.7312              62             
2              [14336/50000]       3.5988              15.7500             3.7155              63             
2              [15360/50000]       3.6895              14.0000             3.7445              64             
2              [16384/50000]       3.6950              15.3300             3.7401              65             
2              [17408/50000]       3.7157              14.4400             3.7126              66             
2              [18432/50000]       3.6538              15.0200             3.6941              67             
2              [19456/50000]       3.6342              15.6000             3.6746              68             
2              [20480/50000]       3.5845              14.7100             3.7151              69             
2              [21504/50000]       3.6880              15.2500             3.7005              70             
2              [22528/50000]       3.6553              14.6500             3.6934              71             
2              [23552/50000]       3.6554              15.8700             3.7073              72             
2              [24576/50000]       3.6230              16.8800             3.6582              73             
2              [25600/50000]       3.5760              16.4400             3.6361              74             
2              [26624/50000]       3.5656              15.7600             3.6473              75             
2              [27648/50000]       3.5847              16.3200             3.6417              76             
2              [28672/50000]       3.5123              16.7800             3.6281              77             
2              [29696/50000]       3.6033              17.6900             3.5847              78             
2              [30720/50000]       3.4639              17.0200             3.6113              79             
2              [31744/50000]       3.5399              16.0800             3.6464              80             
2              [32768/50000]       3.5469              17.4200             3.6325              81             
2              [33792/50000]       3.5544              15.4200             3.6295              82             
2              [34816/50000]       3.6722              16.1200             3.6355              83             
2              [35840/50000]       3.5543              17.7500             3.5855              84             
2              [36864/50000]       3.5247              17.3200             3.5917              85             
2              [37888/50000]       3.5341              16.1400             3.6089              86             
2              [38912/50000]       3.4263              17.8600             3.5690              87             
2              [39936/50000]       3.5320              16.9800             3.6115              88             
2              [40960/50000]       3.5543              15.0900             3.6537              89             
2              [41984/50000]       3.6138              16.4900             3.6467              90             
2              [43008/50000]       3.6715              17.0800             3.6084              91             
2              [44032/50000]       3.6047              17.8300             3.5273              92             
2              [45056/50000]       3.4682              18.5900             3.5411              93             
2              [46080/50000]       3.4862              17.8100             3.5345              94             
2              [47104/50000]       3.5078              17.5500             3.5815              95             
2              [48128/50000]       3.4726              18.5000             3.5243              96             
2              [49152/50000]       3.4402              17.1300             3.5685              97             
2              [41552/50000]       3.5527              17.7800             3.5622              98             
3              [1024/50000]        3.3738              19.9800             3.4682              99             
3              [2048/50000]        3.2659              19.2200             3.4705              100            
3              [3072/50000]        3.3125              19.4500             3.4568              101            
3              [4096/50000]        3.3669              19.1400             3.5185              102            
3              [5120/50000]        3.4737              16.4500             3.6113              103            
3              [6144/50000]        3.4564              16.9100             3.6406              104            
3              [7168/50000]        3.5771              17.9600             3.5833              105            
3              [8192/50000]        3.3764              19.2000             3.4848              106            
3              [9216/50000]        3.3351              19.8800             3.4788              107            
3              [10240/50000]       3.3014              19.2300             3.4703              108            
3              [11264/50000]       3.3201              17.9500             3.5288              109            
3              [12288/50000]       3.3070              17.9700             3.5434              110            
3              [13312/50000]       3.3993              17.8400             3.5556              111            
3              [14336/50000]       3.4534              17.8800             3.5357              112            
3              [15360/50000]       3.3209              18.5500             3.4931              113            
3              [16384/50000]       3.4140              19.4200             3.4543              114            
3              [17408/50000]       3.2781              21.0600             3.4168              115            
3              [18432/50000]       3.2741              19.6400             3.4387              116            
3              [19456/50000]       3.2720              20.4500             3.4155              117            
3              [20480/50000]       3.2930              20.0100             3.4158              118            
3              [21504/50000]       3.3041              19.0400             3.4839              119            
3              [22528/50000]       3.3536              19.3300             3.4598              120            
3              [23552/50000]       3.3437              19.2800             3.4292              121            
3              [24576/50000]       3.2899              19.8900             3.4443              122            
3              [25600/50000]       3.3500              19.1600             3.4654              123            
3              [26624/50000]       3.2893              20.5400             3.4253              124            
3              [27648/50000]       3.3535              19.9700             3.4417              125            
3              [28672/50000]       3.2513              17.9400             3.5232              126            
3              [29696/50000]       3.4257              19.8900             3.4158              127            
3              [30720/50000]       3.3129              20.3600             3.4141              128            
3              [31744/50000]       3.3836              19.8000             3.4280              129            
3              [32768/50000]       3.3534              18.7400             3.4592              130            
