Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6095              3.7000              5.1380              1              
1              [2048/50000]        5.0827              2.5600              7.2898              2              
1              [3072/50000]        7.1269              1.1900              7.8867              3              
1              [4096/50000]        7.7735              1.0200              10.8704             4              
1              [5120/50000]        10.5138             1.1400              10.4970             5              
1              [6144/50000]        10.4630             1.0100              8.9314              6              
1              [7168/50000]        8.7711              1.4400              7.6645              7              
1              [8192/50000]        7.6593              1.4200              7.4527              8              
1              [9216/50000]        7.4713              3.2500              6.5087              9              
1              [10240/50000]       6.7353              2.3900              6.0582              10             
1              [11264/50000]       6.0785              4.4700              5.4526              11             
1              [12288/50000]       5.4625              5.0100              5.0324              12             
1              [13312/50000]       5.0517              5.6400              4.8203              13             
1              [14336/50000]       4.7489              5.4900              4.7077              14             
1              [15360/50000]       4.6686              7.0500              4.5969              15             
1              [16384/50000]       4.6234              5.8000              4.5134              16             
1              [17408/50000]       4.5499              6.8500              4.4678              17             
1              [18432/50000]       4.4151              8.1900              4.4154              18             
1              [19456/50000]       4.4375              8.7400              4.3526              19             
1              [20480/50000]       4.4254              8.8700              4.3032              20             
1              [21504/50000]       4.2740              10.0900             4.2628              21             
1              [22528/50000]       4.3596              9.8300              4.2205              22             
1              [23552/50000]       4.2547              10.5500             4.1924              23             
1              [24576/50000]       4.2596              10.5700             4.1626              24             
1              [25600/50000]       4.1939              10.8400             4.1369              25             
1              [26624/50000]       4.1641              9.6200              4.1175              26             
1              [27648/50000]       4.1008              10.5400             4.0952              27             
1              [28672/50000]       4.0388              12.1200             4.0486              28             
1              [29696/50000]       4.1442              11.4200             4.0284              29             
1              [30720/50000]       4.0140              11.5900             4.0023              30             
1              [31744/50000]       4.0202              11.6600             3.9738              31             
1              [32768/50000]       3.9110              11.0300             3.9952              32             
1              [33792/50000]       3.9622              11.7700             3.9545              33             
1              [34816/50000]       3.9594              11.1600             3.9203              34             
1              [35840/50000]       3.9043              11.8600             3.9048              35             
1              [36864/50000]       3.8933              12.7300             3.9017              36             
1              [37888/50000]       3.9212              13.4600             3.8721              37             
1              [38912/50000]       3.8573              13.6200             3.8453              38             
1              [39936/50000]       3.8654              14.1800             3.8302              39             
1              [40960/50000]       3.8389              14.2500             3.8193              40             
1              [41984/50000]       3.8574              13.1100             3.8276              41             
1              [43008/50000]       3.8582              13.6700             3.8059              42             
1              [44032/50000]       3.8279              14.8700             3.7826              43             
1              [45056/50000]       3.7517              13.8400             3.7785              44             
1              [46080/50000]       3.7787              14.4200             3.7713              45             
1              [47104/50000]       3.7901              13.4800             3.7942              46             
1              [48128/50000]       3.8162              14.0800             3.7631              47             
1              [49152/50000]       3.7628              14.6900             3.7481              48             
1              [41552/50000]       3.7729              14.0300             3.7613              49             
2              [1024/50000]        3.6616              14.4400             3.7487              50             
2              [2048/50000]        3.6686              15.5000             3.7383              51             
2              [3072/50000]        3.6448              15.4000             3.7129              52             
2              [4096/50000]        3.6611              15.9600             3.7066              53             
2              [5120/50000]        3.5978              14.7400             3.7205              54             
2              [6144/50000]        3.7409              15.7900             3.7011              55             
2              [7168/50000]        3.6153              14.7200             3.6876              56             
2              [8192/50000]        3.6363              15.2500             3.7363              57             
2              [9216/50000]        3.6495              14.0400             3.7007              58             
2              [10240/50000]       3.6870              15.2500             3.6837              59             
2              [11264/50000]       3.6000              14.2300             3.6791              60             
2              [12288/50000]       3.6203              15.6500             3.6738              61             
2              [13312/50000]       3.6184              15.9400             3.6510              62             
2              [14336/50000]       3.5575              16.1100             3.6331              63             
2              [15360/50000]       3.5688              16.7300             3.6332              64             
2              [16384/50000]       3.6267              16.6300             3.6081              65             
2              [17408/50000]       3.5772              16.9000             3.6019              66             
2              [18432/50000]       3.6234              15.9600             3.6121              67             
2              [19456/50000]       3.5236              17.2300             3.5972              68             
2              [20480/50000]       3.4934              17.4900             3.5866              69             
2              [21504/50000]       3.5338              15.3500             3.6330              70             
2              [22528/50000]       3.5125              16.8200             3.6269              71             
2              [23552/50000]       3.5540              16.4000             3.6044              72             
2              [24576/50000]       3.5675              16.5000             3.6344              73             
2              [25600/50000]       3.5704              15.4900             3.6199              74             
2              [26624/50000]       3.6452              16.5400             3.6140              75             
2              [27648/50000]       3.5235              16.3700             3.6011              76             
2              [28672/50000]       3.5946              17.1200             3.5689              77             
2              [29696/50000]       3.5322              18.0600             3.5376              78             
2              [30720/50000]       3.4524              16.7900             3.5629              79             
2              [31744/50000]       3.4561              17.3400             3.5446              80             
2              [32768/50000]       3.5292              17.3700             3.6046              81             
2              [33792/50000]       3.5700              16.8700             3.5729              82             
2              [34816/50000]       3.5587              16.9700             3.5691              83             
2              [35840/50000]       3.5143              18.9000             3.5065              84             
2              [36864/50000]       3.4830              19.0000             3.4959              85             
2              [37888/50000]       3.5225              17.5000             3.5487              86             
2              [38912/50000]       3.5162              15.4500             3.6638              87             
2              [39936/50000]       3.5678              16.0900             3.7059              88             
2              [40960/50000]       3.5577              16.1900             3.5873              89             
2              [41984/50000]       3.4205              19.0600             3.4833              90             
2              [43008/50000]       3.3656              19.6300             3.4584              91             
2              [44032/50000]       3.3753              19.1000             3.4731              92             
2              [45056/50000]       3.5195              18.5200             3.4975              93             
2              [46080/50000]       3.4227              18.1700             3.4854              94             
2              [47104/50000]       3.3817              18.2200             3.4981              95             
2              [48128/50000]       3.4906              18.0600             3.4727              96             
2              [49152/50000]       3.3580              20.4100             3.4431              97             
2              [41552/50000]       3.3669              20.2200             3.4298              98             
3              [1024/50000]        3.3156              19.5300             3.4465              99             
3              [2048/50000]        3.3535              19.5100             3.4172              100            
3              [3072/50000]        3.3246              20.4000             3.4402              101            
3              [4096/50000]        3.3159              18.5700             3.5007              102            
3              [5120/50000]        3.3631              18.6000             3.4762              103            
3              [6144/50000]        3.3559              18.9000             3.4762              104            
3              [7168/50000]        3.3124              19.2900             3.4262              105            
3              [8192/50000]        3.2835              19.4200             3.4370              106            
3              [9216/50000]        3.2409              20.7400             3.3999              107            
3              [10240/50000]       3.2294              19.6600             3.4428              108            
3              [11264/50000]       3.3011              19.3200             3.4622              109            
3              [12288/50000]       3.2904              19.0600             3.4975              110            
3              [13312/50000]       3.3670              19.0800             3.5055              111            
3              [14336/50000]       3.3703              17.5100             3.6277              112            
3              [15360/50000]       3.5204              19.2500             3.5518              113            
3              [16384/50000]       3.3867              18.9200             3.4543              114            
3              [17408/50000]       3.2808              18.2300             3.4902              115            
3              [18432/50000]       3.4156              15.1300             3.7024              116            
3              [19456/50000]       3.5208              18.0400             3.5737              117            
3              [20480/50000]       3.5393              18.7200             3.4843              118            
3              [21504/50000]       3.3228              18.8700             3.5329              119            
