Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6100              1.6400              5.8114              1              
1              [2048/50000]        5.6615              1.0600              12.5604             2              
1              [3072/50000]        12.2795             1.0000              15.0092             3              
1              [4096/50000]        14.8610             1.0500              15.0425             4              
1              [5120/50000]        14.7340             1.0100              16.9151             5              
1              [6144/50000]        16.4805             1.0000              14.1696             6              
1              [7168/50000]        14.6369             1.2700              11.3556             7              
1              [8192/50000]        11.4590             1.5100              8.9553              8              
1              [9216/50000]        8.8292              2.1400              7.8713              9              
1              [10240/50000]       8.1484              4.2900              6.8534              10             
1              [11264/50000]       6.9583              4.3000              5.9298              11             
1              [12288/50000]       5.9363              5.0000              5.5527              12             
1              [13312/50000]       5.3403              4.6100              5.2465              13             
1              [14336/50000]       5.1514              4.2600              5.0680              14             
1              [15360/50000]       5.1647              4.9200              4.9584              15             
1              [16384/50000]       5.1070              6.5200              4.8527              16             
1              [17408/50000]       4.8711              7.8800              4.7296              17             
1              [18432/50000]       4.7506              7.6700              4.6564              18             
1              [19456/50000]       4.6063              7.3000              4.5853              19             
1              [20480/50000]       4.4664              9.1200              4.5439              20             
1              [21504/50000]       4.4949              8.9800              4.4939              21             
1              [22528/50000]       4.4667              9.6900              4.4496              22             
1              [23552/50000]       4.3887              7.8000              4.4349              23             
1              [24576/50000]       4.3877              9.1800              4.3863              24             
1              [25600/50000]       4.2890              10.7200             4.3451              25             
1              [26624/50000]       4.2881              9.2100              4.3225              26             
1              [27648/50000]       4.3388              9.6400              4.2851              27             
1              [28672/50000]       4.2573              10.6700             4.2329              28             
1              [29696/50000]       4.2132              11.3600             4.2082              29             
1              [30720/50000]       4.3486              11.5900             4.1733              30             
1              [31744/50000]       4.1884              11.5400             4.1412              31             
1              [32768/50000]       4.1648              10.7900             4.1254              32             
1              [33792/50000]       4.0788              11.9400             4.0933              33             
1              [34816/50000]       4.0747              11.7400             4.0653              34             
1              [35840/50000]       4.1283              12.5100             4.0478              35             
1              [36864/50000]       4.0656              12.3300             4.0109              36             
1              [37888/50000]       4.0073              12.8000             3.9925              37             
1              [38912/50000]       3.9979              12.5000             3.9694              38             
1              [39936/50000]       3.9839              14.5600             3.9572              39             
1              [40960/50000]       3.9265              13.7900             3.9376              40             
1              [41984/50000]       3.9642              12.9900             3.9222              41             
1              [43008/50000]       3.8780              13.2900             3.8958              42             
1              [44032/50000]       3.8897              14.2600             3.8804              43             
1              [45056/50000]       3.8353              14.2200             3.8684              44             
1              [46080/50000]       3.8540              14.0800             3.8623              45             
1              [47104/50000]       3.8732              14.7900             3.8466              46             
1              [48128/50000]       3.8822              13.2000             3.8455              47             
1              [49152/50000]       3.8773              14.0200             3.8466              48             
1              [41552/50000]       3.8872              14.7100             3.8023              49             
2              [1024/50000]        3.7287              14.1700             3.7855              50             
2              [2048/50000]        3.7835              15.4000             3.7803              51             
2              [3072/50000]        3.7009              14.6000             3.7655              52             
2              [4096/50000]        3.6340              14.2300             3.7587              53             
2              [5120/50000]        3.6879              14.2200             3.7745              54             
2              [6144/50000]        3.7088              14.5800             3.7754              55             
2              [7168/50000]        3.6751              14.4500             3.7652              56             
2              [8192/50000]        3.6729              14.5100             3.7645              57             
2              [9216/50000]        3.6833              14.3500             3.7381              58             
2              [10240/50000]       3.7057              15.1600             3.7277              59             
2              [11264/50000]       3.7228              15.4600             3.7218              60             
2              [12288/50000]       3.6646              16.0400             3.7003              61             
2              [13312/50000]       3.6573              16.1900             3.7079              62             
2              [14336/50000]       3.6817              16.3500             3.6835              63             
2              [15360/50000]       3.6258              16.4400             3.6691              64             
2              [16384/50000]       3.6348              14.9000             3.6912              65             
2              [17408/50000]       3.6427              17.1900             3.6493              66             
2              [18432/50000]       3.6022              17.0300             3.6275              67             
2              [19456/50000]       3.5379              16.8800             3.6486              68             
2              [20480/50000]       3.6135              15.1500             3.6597              69             
2              [21504/50000]       3.5729              15.5000             3.6795              70             
2              [22528/50000]       3.5885              16.2900             3.6608              71             
2              [23552/50000]       3.6799              16.3700             3.6453              72             
2              [24576/50000]       3.5026              17.7700             3.5884              73             
2              [25600/50000]       3.5330              17.9600             3.5897              74             
2              [26624/50000]       3.4464              15.2400             3.6520              75             
2              [27648/50000]       3.5878              16.6800             3.6478              76             
2              [28672/50000]       3.5948              15.2800             3.6230              77             
2              [29696/50000]       3.6087              17.1100             3.5997              78             
2              [30720/50000]       3.6104              17.6000             3.5825              79             
2              [31744/50000]       3.5355              18.0300             3.5558              80             
2              [32768/50000]       3.5397              17.6100             3.5606              81             
2              [33792/50000]       3.4993              17.6400             3.5548              82             
2              [34816/50000]       3.4723              17.3800             3.5562              83             
2              [35840/50000]       3.5326              18.0600             3.5773              84             
2              [36864/50000]       3.5085              17.4200             3.5500              85             
2              [37888/50000]       3.5236              17.7700             3.5392              86             
2              [38912/50000]       3.4460              18.5400             3.4995              87             
2              [39936/50000]       3.4039              17.8900             3.5186              88             
2              [40960/50000]       3.4800              18.4900             3.5070              89             
2              [41984/50000]       3.5666              20.1300             3.4751              90             
2              [43008/50000]       3.4271              16.2300             3.5652              91             
