Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6087              2.2800              6.6408              1              
1              [2048/50000]        6.7004              1.0000              13.1235             2              
1              [3072/50000]        13.2452             1.0500              22.5130             3              
1              [4096/50000]        21.8913             1.4200              23.2555             4              
1              [5120/50000]        23.0464             1.0300              17.5146             5              
1              [6144/50000]        17.8127             1.2000              14.8447             6              
1              [7168/50000]        15.1533             1.5900              12.6527             7              
1              [8192/50000]        13.0111             2.7000              11.7440             8              
1              [9216/50000]        12.3803             2.0000              10.1432             9              
1              [10240/50000]       10.0187             2.5100              8.6031              10             
1              [11264/50000]       7.9271              3.0500              7.7799              11             
1              [12288/50000]       7.5589              3.5000              7.4125              12             
1              [13312/50000]       7.2751              3.6800              6.5479              13             
1              [14336/50000]       6.6524              3.6000              5.9482              14             
1              [15360/50000]       6.0044              5.8900              5.4369              15             
1              [16384/50000]       5.2868              5.6400              5.1359              16             
1              [17408/50000]       5.0073              6.7100              4.9376              17             
1              [18432/50000]       4.9800              6.7600              4.7850              18             
1              [19456/50000]       4.8467              7.4900              4.6504              19             
1              [20480/50000]       4.5575              9.1300              4.5487              20             
1              [21504/50000]       4.5741              8.5500              4.4723              21             
1              [22528/50000]       4.4225              8.8200              4.3923              22             
1              [23552/50000]       4.4415              8.8800              4.3353              23             
1              [24576/50000]       4.3716              9.7600              4.2786              24             
1              [25600/50000]       4.2390              9.3400              4.2355              25             
1              [26624/50000]       4.2563              9.8000              4.1842              26             
1              [27648/50000]       4.1093              9.5200              4.1627              27             
1              [28672/50000]       4.1737              10.0300             4.1219              28             
1              [29696/50000]       4.0979              10.6100             4.0846              29             
1              [30720/50000]       4.0766              10.1400             4.0802              30             
1              [31744/50000]       4.0812              10.3300             4.0254              31             
1              [32768/50000]       4.0434              10.6200             4.0130              32             
1              [33792/50000]       4.0424              10.8400             3.9853              33             
1              [34816/50000]       3.9702              11.2300             3.9587              34             
1              [35840/50000]       3.9824              10.9700             3.9494              35             
1              [36864/50000]       3.9035              12.2100             3.9229              36             
1              [37888/50000]       3.9880              12.0300             3.9028              37             
1              [38912/50000]       3.8356              11.1700             3.9179              38             
1              [39936/50000]       3.8709              12.1300             3.8839              39             
1              [40960/50000]       3.8507              12.5600             3.8723              40             
1              [41984/50000]       3.8823              12.2100             3.8646              41             
1              [43008/50000]       3.8858              12.6200             3.8608              42             
1              [44032/50000]       3.8502              12.7100             3.8604              43             
1              [45056/50000]       3.8636              12.1200             3.8629              44             
1              [46080/50000]       3.8878              11.7800             3.9206              45             
1              [47104/50000]       3.9204              11.8800             3.8887              46             
1              [48128/50000]       3.8565              12.4400             3.8684              47             
1              [49152/50000]       3.9639              12.7100             3.8788              48             
1              [41552/50000]       3.8812              12.8500             3.8367              49             
2              [1024/50000]        3.7529              14.0800             3.8000              50             
2              [2048/50000]        3.7488              13.3000             3.8210              51             
