Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6086              1.7500              5.5025              1              
1              [2048/50000]        5.5873              1.3100              9.3540              2              
1              [3072/50000]        9.2889              1.0200              11.1745             3              
1              [4096/50000]        10.9423             1.5000              10.7599             4              
1              [5120/50000]        10.6632             1.6500              10.0592             5              
1              [6144/50000]        10.0244             1.7100              9.8507              6              
1              [7168/50000]        10.0442             1.8500              8.4950              7              
1              [8192/50000]        8.5766              1.8000              7.7558              8              
1              [9216/50000]        7.9206              1.8300              7.1164              9              
1              [10240/50000]       6.9299              3.7400              6.5234              10             
1              [11264/50000]       6.5849              3.8000              5.6520              11             
1              [12288/50000]       5.5924              4.6100              5.2121              12             
1              [13312/50000]       5.1963              5.0700              5.0103              13             
1              [14336/50000]       4.8941              5.4800              4.7696              14             
1              [15360/50000]       4.8001              6.1600              4.6044              15             
1              [16384/50000]       4.6509              7.1600              4.4910              16             
1              [17408/50000]       4.5268              8.6600              4.3595              17             
1              [18432/50000]       4.3751              10.1400             4.2998              18             
1              [19456/50000]       4.2996              10.1700             4.2473              19             
1              [20480/50000]       4.3329              10.2900             4.2077              20             
1              [21504/50000]       4.1995              9.8900              4.1707              21             
1              [22528/50000]       4.1335              10.3400             4.1487              22             
1              [23552/50000]       4.1156              9.7700              4.1235              23             
1              [24576/50000]       4.1426              10.2000             4.0914              24             
1              [25600/50000]       4.1348              10.6600             4.1133              25             
1              [26624/50000]       4.1099              12.0800             4.0687              26             
1              [27648/50000]       4.0492              10.7300             4.0474              27             
1              [28672/50000]       4.0209              11.9700             4.0101              28             
1              [29696/50000]       4.0190              11.7900             3.9840              29             
1              [30720/50000]       3.9745              11.2900             3.9707              30             
1              [31744/50000]       3.9101              12.4100             3.9673              31             
1              [32768/50000]       3.9373              12.0100             3.9499              32             
1              [33792/50000]       3.9777              12.3300             3.9488              33             
1              [34816/50000]       3.9758              12.5500             3.9186              34             
1              [35840/50000]       3.8300              13.4200             3.8889              35             
1              [36864/50000]       3.8842              12.2300             3.9039              36             
1              [37888/50000]       3.9235              11.9400             3.9102              37             
1              [38912/50000]       3.8491              13.8500             3.8734              38             
1              [39936/50000]       3.8646              13.5800             3.8533              39             
1              [40960/50000]       3.8664              13.1900             3.8561              40             
1              [41984/50000]       3.9165              12.6600             3.8973              41             
1              [43008/50000]       3.8366              13.0600             3.8565              42             
1              [44032/50000]       3.9059              13.2300             3.8280              43             
1              [45056/50000]       3.8667              12.9200             3.8486              44             
1              [46080/50000]       3.8173              13.3000             3.8553              45             
1              [47104/50000]       3.7972              15.4000             3.8004              46             
1              [48128/50000]       3.7956              14.6000             3.7846              47             
