Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6126              1.9300              5.0273              1              
1              [2048/50000]        5.0996              1.3300              8.5757              2              
1              [3072/50000]        8.9155              1.7200              9.1870              3              
1              [4096/50000]        9.0859              2.2700              9.7983              4              
1              [5120/50000]        9.8593              1.4100              9.4025              5              
1              [6144/50000]        9.4747              2.0800              8.1346              6              
1              [7168/50000]        8.0693              2.4400              7.1591              7              
1              [8192/50000]        7.1440              1.8000              5.8936              8              
1              [9216/50000]        5.9780              2.5400              5.5069              9              
1              [10240/50000]       5.4513              4.2600              5.0665              10             
1              [11264/50000]       4.9661              4.5000              4.6900              11             
1              [12288/50000]       4.5614              7.3500              4.5188              12             
1              [13312/50000]       4.6091              7.5100              4.4026              13             
1              [14336/50000]       4.3785              6.8500              4.3436              14             
1              [15360/50000]       4.3107              7.9700              4.2984              15             
1              [16384/50000]       4.3485              8.5500              4.2639              16             
1              [17408/50000]       4.2663              9.0200              4.2145              17             
1              [18432/50000]       4.2299              8.7600              4.1855              18             
1              [19456/50000]       4.1642              8.4700              4.1814              19             
1              [20480/50000]       4.2061              8.3600              4.1546              20             
1              [21504/50000]       4.1194              10.0100             4.1059              21             
1              [22528/50000]       4.1252              10.4100             4.0773              22             
1              [23552/50000]       4.1200              11.3800             4.0396              23             
1              [24576/50000]       4.0042              11.3300             4.0292              24             
1              [25600/50000]       4.0064              11.4900             4.0121              25             
1              [26624/50000]       4.0245              12.2300             3.9728              26             
1              [27648/50000]       4.0185              11.5600             3.9679              27             
1              [28672/50000]       3.9664              11.8400             3.9539              28             
1              [29696/50000]       3.9779              11.6600             3.9604              29             
1              [30720/50000]       3.9379              9.9700              3.9922              30             
1              [31744/50000]       3.9857              12.8100             3.9332              31             
1              [32768/50000]       4.0157              12.0200             3.9028              32             
1              [33792/50000]       3.9544              12.1400             3.9005              33             
1              [34816/50000]       3.8930              13.6500             3.8652              34             
1              [35840/50000]       3.8474              14.4800             3.8211              35             
1              [36864/50000]       3.8004              14.0200             3.8193              36             
1              [37888/50000]       3.7767              12.1500             3.8391              37             
1              [38912/50000]       3.8549              13.4000             3.8670              38             
1              [39936/50000]       3.8740              13.8800             3.8282              39             
1              [40960/50000]       3.8098              14.1200             3.7670              40             
1              [41984/50000]       3.7835              14.6600             3.7725              41             
1              [43008/50000]       3.7216              13.8500             3.7769              42             
1              [44032/50000]       3.8177              13.8800             3.8082              43             
1              [45056/50000]       3.8093              13.6600             3.8120              44             
1              [46080/50000]       3.8290              13.6100             3.7868              45             
1              [47104/50000]       3.7929              13.1300             3.8169              46             
1              [48128/50000]       3.8035              14.7600             3.7435              47             
1              [49152/50000]       3.7270              15.4200             3.7095              48             
1              [41552/50000]       3.6465              15.2100             3.6876              49             
2              [1024/50000]        3.6319              13.3100             3.7624              50             
2              [2048/50000]        3.6770              13.5200             3.7970              51             
2              [3072/50000]        3.6378              14.7600             3.7492              52             
2              [4096/50000]        3.7199              14.6100             3.7497              53             
2              [5120/50000]        3.6243              14.9100             3.7525              54             
2              [6144/50000]        3.7075              14.8400             3.7222              55             
2              [7168/50000]        3.7111              16.2300             3.6536              56             
2              [8192/50000]        3.5482              16.8300             3.6463              57             
2              [9216/50000]        3.5389              14.5600             3.6832              58             
2              [10240/50000]       3.6157              14.9300             3.7290              59             
2              [11264/50000]       3.7037              15.5400             3.6866              60             
2              [12288/50000]       3.5743              16.2400             3.6932              61             
2              [13312/50000]       3.5044              15.8600             3.6209              62             
2              [14336/50000]       3.5307              16.5600             3.6365              63             
2              [15360/50000]       3.5867              16.8400             3.5997              64             
2              [16384/50000]       3.5877              15.1400             3.6833              65             
2              [17408/50000]       3.6130              15.1300             3.7034              66             
2              [18432/50000]       3.6576              14.2100             3.7610              67             
2              [19456/50000]       3.7334              16.5700             3.6533              68             
2              [20480/50000]       3.5413              16.1900             3.6444              69             
2              [21504/50000]       3.6146              17.2700             3.6190              70             
2              [22528/50000]       3.6120              17.0900             3.5709              71             
2              [23552/50000]       3.4786              16.8300             3.6179              72             
2              [24576/50000]       3.5875              15.3700             3.6655              73             
2              [25600/50000]       3.5805              14.8300             3.6902              74             
2              [26624/50000]       3.5936              16.3300             3.6444              75             
2              [27648/50000]       3.5670              15.7400             3.6026              76             
2              [28672/50000]       3.5225              18.5000             3.5669              77             
2              [29696/50000]       3.4742              18.7800             3.5267              78             
2              [30720/50000]       3.4077              18.1500             3.4915              79             
2              [31744/50000]       3.4247              17.8300             3.5359              80             
2              [32768/50000]       3.5309              17.5500             3.5638              81             
2              [33792/50000]       3.5648              18.0900             3.5616              82             
2              [34816/50000]       3.5703              18.9000             3.4924              83             
2              [35840/50000]       3.4273              19.7700             3.4621              84             
2              [36864/50000]       3.4299              18.1900             3.5150              85             
2              [37888/50000]       3.4230              17.4000             3.5780              86             
2              [38912/50000]       3.5589              18.3600             3.5502              87             
2              [39936/50000]       3.5272              19.2400             3.4898              88             
2              [40960/50000]       3.4541              17.5700             3.5458              89             
2              [41984/50000]       3.4906              18.2400             3.5182              90             
2              [43008/50000]       3.4261              18.9700             3.4923              91             
2              [44032/50000]       3.4819              18.8800             3.4670              92             
2              [45056/50000]       3.3172              19.7300             3.4247              93             
2              [46080/50000]       3.2866              20.3700             3.4153              94             
2              [47104/50000]       3.2922              18.9000             3.4465              95             
2              [48128/50000]       3.4328              18.8200             3.4863              96             
2              [49152/50000]       3.4175              19.7300             3.4404              97             
2              [41552/50000]       3.3337              19.6800             3.4141              98             
3              [1024/50000]        3.3030              20.0800             3.4192              99             
3              [2048/50000]        3.2835              20.1600             3.4333              100            
3              [3072/50000]        3.3039              16.8800             3.5692              101            
3              [4096/50000]        3.4207              15.4600             3.7285              102            
3              [5120/50000]        3.5042              18.1400             3.5528              103            
3              [6144/50000]        3.3533              18.5000             3.4840              104            
3              [7168/50000]        3.2602              19.1300             3.4648              105            
3              [8192/50000]        3.3612              19.7300             3.4424              106            
3              [9216/50000]        3.2711              20.4300             3.4034              107            
3              [10240/50000]       3.2674              20.9100             3.3764              108            
3              [11264/50000]       3.2784              19.2500             3.4722              109            
3              [12288/50000]       3.3145              18.7000             3.5500              110            
3              [13312/50000]       3.3650              17.4900             3.6475              111            
3              [14336/50000]       3.5308              17.3600             3.6333              112            
3              [15360/50000]       3.5202              17.4300             3.6497              113            
3              [16384/50000]       3.5116              18.3200             3.5662              114            
3              [17408/50000]       3.3716              17.9300             3.5769              115            
3              [18432/50000]       3.3567              19.1800             3.5413              116            
3              [19456/50000]       3.4403              19.8600             3.4271              117            
3              [20480/50000]       3.3423              20.5200             3.3800              118            
3              [21504/50000]       3.2062              20.4000             3.4114              119            
