Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6041              2.0000              5.5657              1              
1              [2048/50000]        5.5947              1.2800              10.1929             2              
1              [3072/50000]        10.1927             1.2800              13.0735             3              
1              [4096/50000]        12.6148             1.7800              11.2589             4              
1              [5120/50000]        11.1872             3.0700              10.7737             5              
1              [6144/50000]        10.3633             2.9800              8.8996              6              
1              [7168/50000]        9.0940              2.2300              8.0509              7              
1              [8192/50000]        7.7791              2.7800              6.6713              8              
1              [9216/50000]        6.6569              1.0800              6.3881              9              
1              [10240/50000]       6.3937              1.9600              5.8540              10             
1              [11264/50000]       5.7198              3.8600              5.4186              11             
1              [12288/50000]       5.4006              4.0800              4.9269              12             
1              [13312/50000]       4.8561              5.6200              4.6024              13             
1              [14336/50000]       4.5732              7.2300              4.4250              14             
1              [15360/50000]       4.4395              6.7100              4.3291              15             
1              [16384/50000]       4.2905              7.6200              4.2773              16             
1              [17408/50000]       4.2913              8.8900              4.2162              17             
1              [18432/50000]       4.2311              8.5200              4.1699              18             
1              [19456/50000]       4.1185              10.2600             4.1228              19             
1              [20480/50000]       4.0778              8.7700              4.1113              20             
1              [21504/50000]       4.0766              9.6900              4.0848              21             
1              [22528/50000]       4.1597              11.4500             4.0546              22             
1              [23552/50000]       4.1159              12.7400             4.0034              23             
1              [24576/50000]       4.0102              11.6600             3.9922              24             
1              [25600/50000]       3.9524              12.3500             3.9709              25             
1              [26624/50000]       3.9605              13.2600             3.9350              26             
1              [27648/50000]       3.8694              12.2400             3.9371              27             
1              [28672/50000]       3.9663              13.4600             3.9224              28             
1              [29696/50000]       3.9164              12.5600             3.9325              29             
1              [30720/50000]       3.9829              13.2700             3.8840              30             
1              [31744/50000]       3.9095              11.6200             3.9016              31             
1              [32768/50000]       3.8911              13.2500             3.8840              32             
1              [33792/50000]       3.8757              12.2300             3.8861              33             
1              [34816/50000]       3.8872              12.3400             3.9033              34             
1              [35840/50000]       3.8089              12.5600             3.8557              35             
1              [36864/50000]       3.8607              14.2700             3.8215              36             
1              [37888/50000]       3.8538              12.0900             3.8398              37             
1              [38912/50000]       3.8525              12.8900             3.8824              38             
1              [39936/50000]       3.8404              12.5600             3.8452              39             
1              [40960/50000]       3.7903              13.4000             3.8249              40             
1              [41984/50000]       3.7691              13.4100             3.7987              41             
1              [43008/50000]       3.8560              13.2700             3.8113              42             
1              [44032/50000]       3.7611              13.4600             3.7789              43             
1              [45056/50000]       3.8411              14.3700             3.7917              44             
1              [46080/50000]       3.7684              14.9100             3.7553              45             
1              [47104/50000]       3.7788              15.1000             3.7483              46             
1              [48128/50000]       3.6992              14.4800             3.7712              47             
1              [49152/50000]       3.7821              13.7000             3.7850              48             
1              [41552/50000]       3.7638              15.4400             3.7637              49             
2              [1024/50000]        3.7121              13.9600             3.7276              50             
2              [2048/50000]        3.6077              14.8500             3.7225              51             
2              [3072/50000]        3.6583              14.5600             3.7124              52             
2              [4096/50000]        3.5645              15.4200             3.6894              53             
2              [5120/50000]        3.6434              14.8500             3.7515              54             
2              [6144/50000]        3.7237              14.0100             3.7733              55             
2              [7168/50000]        3.6678              12.2000             3.8492              56             
2              [8192/50000]        3.8176              15.0500             3.7843              57             
2              [9216/50000]        3.6986              15.0300             3.7251              58             
