Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6123              3.0700              5.0283              1              
1              [2048/50000]        5.0648              1.9300              6.9431              2              
1              [3072/50000]        6.9389              2.8600              7.6894              3              
1              [4096/50000]        7.9095              1.7000              7.1937              4              
1              [5120/50000]        7.0266              1.4600              7.2327              5              
1              [6144/50000]        6.9746              2.4600              6.3288              6              
1              [7168/50000]        6.3597              4.1200              5.4821              7              
1              [8192/50000]        5.4344              4.1900              4.8393              8              
1              [9216/50000]        4.8255              4.4300              4.6006              9              
1              [10240/50000]       4.5985              6.3600              4.4312              10             
1              [11264/50000]       4.4302              5.8300              4.3492              11             
1              [12288/50000]       4.3174              6.1100              4.3098              12             
1              [13312/50000]       4.2611              7.9200              4.2137              13             
1              [14336/50000]       4.2289              10.0700             4.1484              14             
1              [15360/50000]       4.2069              8.9000              4.1185              15             
1              [16384/50000]       4.1190              9.9800              4.0692              16             
1              [17408/50000]       4.0530              10.8300             4.0518              17             
1              [18432/50000]       4.0563              11.6900             4.0305              18             
1              [19456/50000]       4.0086              10.6400             4.0058              19             
1              [20480/50000]       3.9901              10.9300             3.9903              20             
1              [21504/50000]       3.9832              13.2800             3.9681              21             
1              [22528/50000]       3.9456              11.5800             3.9614              22             
1              [23552/50000]       3.9137              10.9500             3.9715              23             
1              [24576/50000]       3.9679              10.7800             3.9814              24             
1              [25600/50000]       4.0165              9.4900              3.9792              25             
1              [26624/50000]       3.9290              11.1700             3.9521              26             
1              [27648/50000]       3.9131              12.3300             3.8894              27             
1              [28672/50000]       3.8722              12.2700             3.8843              28             
1              [29696/50000]       3.8504              12.7100             3.8539              29             
1              [30720/50000]       3.8680              13.2600             3.8207              30             
1              [31744/50000]       3.7922              14.3900             3.7820              31             
1              [32768/50000]       3.8174              14.5600             3.7817              32             
1              [33792/50000]       3.8097              14.8600             3.7667              33             
1              [34816/50000]       3.6729              14.0100             3.8066              34             
1              [35840/50000]       3.7768              13.0500             3.8079              35             
1              [36864/50000]       3.8170              13.5700             3.8731              36             
1              [37888/50000]       3.8211              13.1300             3.8121              37             
