Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6071              2.0900              5.5361              1              
1              [2048/50000]        5.3331              1.0300              11.7921             2              
1              [3072/50000]        11.4256             1.2500              16.8790             3              
1              [4096/50000]        16.4603             1.8700              12.4636             4              
1              [5120/50000]        12.3660             1.1600              11.2628             5              
1              [6144/50000]        11.1220             1.5000              9.3974              6              
1              [7168/50000]        9.3731              2.7900              8.9786              7              
1              [8192/50000]        8.8055              2.5200              7.6530              8              
1              [9216/50000]        7.6194              2.8400              7.0011              9              
1              [10240/50000]       6.7774              2.4100              6.0871              10             
1              [11264/50000]       5.9186              3.0200              5.5518              11             
1              [12288/50000]       5.3693              2.6900              5.2581              12             
1              [13312/50000]       5.3231              5.3000              4.8258              13             
1              [14336/50000]       4.7259              6.7600              4.6143              14             
1              [15360/50000]       4.6540              5.9500              4.4901              15             
1              [16384/50000]       4.4202              7.6400              4.4168              16             
1              [17408/50000]       4.4761              7.5700              4.3307              17             
1              [18432/50000]       4.3360              8.7100              4.2763              18             
1              [19456/50000]       4.2421              8.3000              4.2239              19             
1              [20480/50000]       4.2035              8.4700              4.1996              20             
1              [21504/50000]       4.2374              10.2900             4.1569              21             
1              [22528/50000]       4.1556              10.0400             4.1171              22             
1              [23552/50000]       4.1972              8.9900              4.1005              23             
1              [24576/50000]       4.1030              10.5700             4.0679              24             
1              [25600/50000]       4.0675              10.8600             4.0358              25             
1              [26624/50000]       4.0622              11.7200             4.0110              26             
1              [27648/50000]       4.0241              10.9500             4.0052              27             
1              [28672/50000]       4.0286              10.8200             3.9805              28             
1              [29696/50000]       3.9909              11.2000             3.9608              29             
1              [30720/50000]       3.9036              11.1200             3.9507              30             
1              [31744/50000]       4.0067              10.0000             3.9797              31             
1              [32768/50000]       3.9766              10.9000             3.9703              32             
1              [33792/50000]       3.9974              11.5900             3.9311              33             
1              [34816/50000]       3.8670              13.3900             3.8809              34             
1              [35840/50000]       3.8511              13.3300             3.8670              35             
1              [36864/50000]       3.9271              13.5200             3.8454              36             
1              [37888/50000]       3.8179              12.8800             3.8532              37             
1              [38912/50000]       3.8568              13.6800             3.8274              38             
1              [39936/50000]       3.8037              12.5100             3.8392              39             
1              [40960/50000]       3.8289              12.7400             3.8449              40             
1              [41984/50000]       3.8193              12.2800             3.8337              41             
1              [43008/50000]       3.8165              13.2100             3.8232              42             
1              [44032/50000]       3.7447              13.4900             3.8290              43             
1              [45056/50000]       3.8197              15.7900             3.7736              44             
1              [46080/50000]       3.6814              14.4300             3.7579              45             
