Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6097              2.6500              5.7784              1              
1              [2048/50000]        5.8029              1.2100              10.6419             2              
1              [3072/50000]        10.6485             1.5600              14.4406             3              
1              [4096/50000]        14.1320             0.9500              14.2842             4              
1              [5120/50000]        14.0825             1.4600              13.3373             5              
1              [6144/50000]        13.7810             2.8800              11.4273             6              
1              [7168/50000]        11.1963             2.6200              10.5188             7              
1              [8192/50000]        10.8354             2.6600              9.5883              8              
1              [9216/50000]        9.6095              2.5100              8.4333              9              
1              [10240/50000]       8.1594              1.9000              7.5164              10             
1              [11264/50000]       7.4618              3.7100              6.2658              11             
1              [12288/50000]       6.0710              5.1400              5.5041              12             
1              [13312/50000]       5.3584              5.7900              5.0478              13             
1              [14336/50000]       5.0657              6.8500              4.7473              14             
1              [15360/50000]       4.8367              7.9200              4.5418              15             
1              [16384/50000]       4.5268              8.6400              4.4025              16             
1              [17408/50000]       4.3914              9.4200              4.3231              17             
1              [18432/50000]       4.3226              9.0800              4.2646              18             
1              [19456/50000]       4.3241              9.6200              4.2029              19             
1              [20480/50000]       4.2077              9.8400              4.1596              20             
1              [21504/50000]       4.1404              10.3900             4.1129              21             
1              [22528/50000]       4.1259              11.7800             4.0746              22             
1              [23552/50000]       4.0535              10.1800             4.0566              23             
1              [24576/50000]       4.0222              11.7400             4.0247              24             
1              [25600/50000]       4.0011              10.3100             4.0224              25             
1              [26624/50000]       4.0075              10.3600             4.0102              26             
1              [27648/50000]       3.9887              12.1400             3.9786              27             
1              [28672/50000]       4.0044              12.0000             3.9574              28             
1              [29696/50000]       3.9491              10.3800             3.9551              29             
1              [30720/50000]       3.9645              10.1200             3.9646              30             
1              [31744/50000]       3.9372              12.5400             3.9014              31             
1              [32768/50000]       3.8219              11.5900             3.8941              32             
1              [33792/50000]       3.8565              13.2400             3.8719              33             
1              [34816/50000]       3.8278              11.9000             3.8843              34             
1              [35840/50000]       3.9154              13.1800             3.8579              35             
1              [36864/50000]       3.8641              13.6200             3.8415              36             
1              [37888/50000]       3.8765              13.9300             3.8380              37             
1              [38912/50000]       3.7855              13.6600             3.8246              38             
1              [39936/50000]       3.7857              14.8500             3.8093              39             
1              [40960/50000]       3.8378              12.8800             3.8168              40             
1              [41984/50000]       3.8511              13.8100             3.8045              41             
1              [43008/50000]       3.8206              12.8700             3.8236              42             
1              [44032/50000]       3.8691              14.1800             3.8047              43             
1              [45056/50000]       3.8190              13.3100             3.8199              44             
1              [46080/50000]       3.8293              13.9900             3.7715              45             
1              [47104/50000]       3.7416              13.5800             3.8004              46             
1              [48128/50000]       3.8001              12.5100             3.7965              47             
1              [49152/50000]       3.7663              13.3300             3.8208              48             
1              [41552/50000]       3.7664              13.6200             3.7811              49             
2              [1024/50000]        3.7418              15.0000             3.7490              50             
2              [2048/50000]        3.7097              14.1900             3.7829              51             
2              [3072/50000]        3.6942              13.5000             3.8084              52             
2              [4096/50000]        3.7492              14.3200             3.7264              53             
2              [5120/50000]        3.6998              16.0400             3.7137              54             
2              [6144/50000]        3.6093              16.4100             3.6833              55             
2              [7168/50000]        3.5662              15.6600             3.7112              56             
2              [8192/50000]        3.5991              14.9000             3.7160              57             
2              [9216/50000]        3.6290              14.6500             3.6958              58             
2              [10240/50000]       3.5796              13.4100             3.7807              59             
2              [11264/50000]       3.6894              14.4200             3.8144              60             
2              [12288/50000]       3.7903              13.8700             3.8094              61             
2              [13312/50000]       3.7003              14.5600             3.7328              62             
2              [14336/50000]       3.6820              15.5200             3.7111              63             
2              [15360/50000]       3.6603              14.9500             3.7306              64             
2              [16384/50000]       3.6512              16.2900             3.6560              65             
2              [17408/50000]       3.6380              15.9500             3.6230              66             
2              [18432/50000]       3.6258              17.5600             3.6159              67             
2              [19456/50000]       3.5721              15.8000             3.6419              68             
2              [20480/50000]       3.5369              15.1100             3.6991              69             
2              [21504/50000]       3.7123              15.6400             3.7049              70             
2              [22528/50000]       3.6711              14.5500             3.7146              71             
2              [23552/50000]       3.6588              16.3100             3.6488              72             
2              [24576/50000]       3.5066              16.7000             3.5993              73             
2              [25600/50000]       3.5213              17.3200             3.5934              74             
2              [26624/50000]       3.5336              17.3500             3.5770              75             
2              [27648/50000]       3.5136              16.9600             3.6025              76             
2              [28672/50000]       3.5440              17.7600             3.5880              77             
2              [29696/50000]       3.4932              16.9000             3.6049              78             
2              [30720/50000]       3.4973              15.5800             3.6681              79             
2              [31744/50000]       3.5901              15.8700             3.7201              80             
2              [32768/50000]       3.6057              17.2800             3.5752              81             
2              [33792/50000]       3.5332              18.9400             3.5207              82             
2              [34816/50000]       3.4107              17.5900             3.5543              83             
2              [35840/50000]       3.4974              17.1600             3.5848              84             
2              [36864/50000]       3.5003              17.1800             3.6120              85             
2              [37888/50000]       3.5521              17.3100             3.5806              86             
2              [38912/50000]       3.6037              17.2000             3.6234              87             
2              [39936/50000]       3.5533              17.8000             3.5379              88             
2              [40960/50000]       3.4003              19.4300             3.4953              89             
2              [41984/50000]       3.4193              19.7800             3.4941              90             
2              [43008/50000]       3.3870              19.7600             3.4488              91             
2              [44032/50000]       3.4148              19.0100             3.4852              92             
2              [45056/50000]       3.4667              19.6900             3.4543              93             
2              [46080/50000]       3.4173              18.9100             3.4738              94             
2              [47104/50000]       3.4527              19.4700             3.4776              95             
2              [48128/50000]       3.3870              18.6000             3.4989              96             
2              [49152/50000]       3.4484              18.5500             3.4826              97             
2              [41552/50000]       3.3829              20.1300             3.4322              98             
3              [1024/50000]        3.2305              19.4200             3.4464              99             
3              [2048/50000]        3.3032              19.6300             3.4489              100            
3              [3072/50000]        3.2335              20.0900             3.4342              101            
3              [4096/50000]        3.3474              19.6900             3.5071              102            
3              [5120/50000]        3.3436              18.2500             3.5030              103            
3              [6144/50000]        3.4185              18.3300             3.5241              104            
3              [7168/50000]        3.3034              19.1300             3.4877              105            
3              [8192/50000]        3.4336              18.2900             3.5026              106            
3              [9216/50000]        3.2931              18.6500             3.4925              107            
3              [10240/50000]       3.3355              18.5900             3.4864              108            
3              [11264/50000]       3.3675              17.1400             3.5811              109            
3              [12288/50000]       3.5150              18.0800             3.5896              110            
3              [13312/50000]       3.3679              17.5600             3.6063              111            
3              [14336/50000]       3.4204              18.2000             3.5349              112            
3              [15360/50000]       3.4048              18.8400             3.4690              113            
3              [16384/50000]       3.3223              18.5200             3.4584              114            
3              [17408/50000]       3.3927              19.3400             3.4453              115            
3              [18432/50000]       3.2973              20.0100             3.4317              116            
3              [19456/50000]       3.2783              19.8800             3.4252              117            
3              [20480/50000]       3.2748              19.0400             3.4591              118            
3              [21504/50000]       3.2114              20.0200             3.4350              119            
