Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6094              3.2100              4.8263              1              
1              [2048/50000]        4.7705              2.3100              6.5913              2              
1              [3072/50000]        6.5972              1.4700              7.0830              3              
1              [4096/50000]        6.9479              1.0000              8.5253              4              
1              [5120/50000]        8.5567              0.9900              8.7234              5              
1              [6144/50000]        8.7726              2.2500              7.2737              6              
1              [7168/50000]        7.1086              2.0900              6.4804              7              
1              [8192/50000]        6.4697              1.5600              6.3345              8              
1              [9216/50000]        6.5116              3.4100              5.6875              9              
1              [10240/50000]       5.7265              4.7000              5.0991              10             
1              [11264/50000]       5.1176              4.4400              4.8492              11             
1              [12288/50000]       4.8088              5.4100              4.7127              12             
1              [13312/50000]       4.7451              5.3400              4.5595              13             
1              [14336/50000]       4.5708              7.3700              4.3959              14             
1              [15360/50000]       4.3769              6.5300              4.3237              15             
1              [16384/50000]       4.2645              7.8500              4.2741              16             
1              [17408/50000]       4.2545              9.1800              4.2337              17             
1              [18432/50000]       4.2144              9.4400              4.1851              18             
1              [19456/50000]       4.1916              9.3000              4.1555              19             
1              [20480/50000]       4.1701              9.7300              4.1222              20             
1              [21504/50000]       4.1676              9.7500              4.0980              21             
1              [22528/50000]       4.0793              9.8400              4.0781              22             
1              [23552/50000]       4.0084              10.9800             4.0596              23             
1              [24576/50000]       4.0686              10.1600             4.0403              24             
1              [25600/50000]       4.0216              9.9500              4.0159              25             
1              [26624/50000]       4.0401              11.4300             3.9899              26             
1              [27648/50000]       4.0124              12.3300             3.9588              27             
1              [28672/50000]       3.9093              11.3700             3.9486              28             
1              [29696/50000]       3.9309              11.4700             3.9455              29             
1              [30720/50000]       3.9547              10.7900             3.9421              30             
1              [31744/50000]       3.9310              12.2900             3.9069              31             
1              [32768/50000]       3.9066              11.4800             3.9051              32             
1              [33792/50000]       3.8926              11.5900             3.9181              33             
1              [34816/50000]       3.9101              12.9700             3.8768              34             
1              [35840/50000]       3.9215              12.8900             3.8481              35             
1              [36864/50000]       3.8276              12.6800             3.8407              36             
1              [37888/50000]       3.8160              13.6300             3.8063              37             
1              [38912/50000]       3.7878              14.0500             3.7802              38             
1              [39936/50000]       3.7413              14.0500             3.7815              39             
1              [40960/50000]       3.7260              14.5000             3.7781              40             
1              [41984/50000]       3.7579              13.8800             3.7920              41             
1              [43008/50000]       3.7578              11.9500             3.8252              42             
1              [44032/50000]       3.7552              13.7800             3.7753              43             
1              [45056/50000]       3.7970              14.5200             3.7374              44             
1              [46080/50000]       3.7427              14.2800             3.7472              45             
1              [47104/50000]       3.6680              13.8900             3.7435              46             
1              [48128/50000]       3.8051              15.0200             3.7070              47             
1              [49152/50000]       3.7807              15.0300             3.7007              48             
