Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6118              2.2100              6.7575              1              
1              [2048/50000]        6.6462              1.1800              13.3780             2              
1              [3072/50000]        13.5845             1.3500              18.3102             3              
1              [4096/50000]        18.3924             1.7000              13.9210             4              
1              [5120/50000]        13.8025             1.6800              12.7541             5              
1              [6144/50000]        13.0468             1.5200              10.9892             6              
1              [7168/50000]        10.7919             3.7900              9.0868              7              
1              [8192/50000]        9.0218              3.4800              7.6905              8              
1              [9216/50000]        7.6144              4.5400              7.1576              9              
1              [10240/50000]       7.3230              3.7700              6.4685              10             
1              [11264/50000]       6.4407              4.7700              5.8141              11             
1              [12288/50000]       6.0888              5.1700              5.2277              12             
1              [13312/50000]       5.2035              6.3300              4.8498              13             
1              [14336/50000]       4.8456              6.3800              4.6252              14             
1              [15360/50000]       4.5976              7.2500              4.5427              15             
1              [16384/50000]       4.4850              7.4600              4.3751              16             
1              [17408/50000]       4.4244              9.6200              4.2674              17             
1              [18432/50000]       4.3139              8.9000              4.2050              18             
1              [19456/50000]       4.2332              8.5200              4.1893              19             
1              [20480/50000]       4.1612              9.8300              4.1462              20             
1              [21504/50000]       4.1245              9.6000              4.1244              21             
1              [22528/50000]       4.1258              9.3400              4.0903              22             
1              [23552/50000]       4.0704              9.6500              4.0594              23             
1              [24576/50000]       4.0515              9.8500              4.0270              24             
1              [25600/50000]       4.0320              10.9300             4.0073              25             
1              [26624/50000]       4.0447              10.6500             3.9865              26             
1              [27648/50000]       3.9530              12.2400             3.9292              27             
1              [28672/50000]       3.9512              12.2700             3.9268              28             
1              [29696/50000]       3.9134              10.9500             3.9399              29             
1              [30720/50000]       3.9892              11.5300             3.9218              30             
1              [31744/50000]       3.8762              13.1300             3.8932              31             
1              [32768/50000]       3.8980              12.6100             3.8734              32             
1              [33792/50000]       3.8973              13.0300             3.8589              33             
1              [34816/50000]       3.8928              12.1400             3.8687              34             
1              [35840/50000]       3.8597              12.6700             3.8524              35             
1              [36864/50000]       3.9001              10.7900             3.9302              36             
1              [37888/50000]       3.9328              12.1500             3.9047              37             
1              [38912/50000]       3.8847              13.4500             3.8327              38             
1              [39936/50000]       3.8230              12.5000             3.8317              39             
1              [40960/50000]       3.8067              13.2300             3.8339              40             
1              [41984/50000]       3.8210              13.6000             3.8111              41             
1              [43008/50000]       3.7747              11.9900             3.8443              42             
1              [44032/50000]       3.8668              12.6200             3.9540              43             
1              [45056/50000]       3.9019              13.7200             3.8706              44             
1              [46080/50000]       3.8666              13.0200             3.8242              45             
1              [47104/50000]       3.8562              12.8100             3.8053              46             
1              [48128/50000]       3.8028              11.8700             3.8516              47             
1              [49152/50000]       3.8535              13.3200             3.8006              48             
1              [41552/50000]       3.7981              12.6400             3.8391              49             
2              [1024/50000]        3.7242              13.3500             3.7953              50             
2              [2048/50000]        3.7203              12.9500             3.8375              51             
2              [3072/50000]        3.8202              13.1800             3.8216              52             
2              [4096/50000]        3.7657              12.5300             3.8784              53             
2              [5120/50000]        3.8086              13.4300             3.8356              54             
2              [6144/50000]        3.7095              12.4700             3.8035              55             
2              [7168/50000]        3.7348              13.1500             3.8805              56             
2              [8192/50000]        3.7585              12.1100             3.9258              57             
2              [9216/50000]        3.8921              13.2400             3.8801              58             
2              [10240/50000]       3.7759              13.0700             3.7741              59             
2              [11264/50000]       3.6567              14.0900             3.8069              60             
2              [12288/50000]       3.7342              13.7800             3.8011              61             
2              [13312/50000]       3.8122              13.2200             3.7871              62             
2              [14336/50000]       3.7248              15.6700             3.6665              63             
2              [15360/50000]       3.5079              15.0900             3.6783              64             
2              [16384/50000]       3.5411              15.4700             3.7075              65             
2              [17408/50000]       3.6598              15.0900             3.7077              66             
2              [18432/50000]       3.6358              17.2000             3.6609              67             
