Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6065              1.6900              9.1466              1              
1              [2048/50000]        9.3257              1.8800              15.8580             2              
1              [3072/50000]        15.4210             1.7400              15.2050             3              
1              [4096/50000]        15.9216             1.6600              15.1343             4              
1              [5120/50000]        15.2133             1.2500              18.0415             5              
1              [6144/50000]        17.6087             1.1200              13.5074             6              
1              [7168/50000]        13.7057             1.3600              11.7666             7              
1              [8192/50000]        11.5996             2.9300              10.4024             8              
1              [9216/50000]        10.0076             1.3300              9.7651              9              
1              [10240/50000]       9.6962              1.8300              8.3851              10             
1              [11264/50000]       8.3556              2.6800              7.9873              11             
1              [12288/50000]       8.2349              3.3400              7.2181              12             
1              [13312/50000]       6.9938              3.5400              6.1105              13             
1              [14336/50000]       6.0383              4.6800              5.4433              14             
1              [15360/50000]       5.4872              5.5000              5.0314              15             
1              [16384/50000]       4.8038              7.1100              4.8271              16             
1              [17408/50000]       4.7714              6.7900              4.6898              17             
1              [18432/50000]       4.6634              7.3300              4.5854              18             
1              [19456/50000]       4.6157              8.1500              4.4904              19             
1              [20480/50000]       4.4917              8.2800              4.4176              20             
1              [21504/50000]       4.4272              9.6800              4.3560              21             
1              [22528/50000]       4.3616              8.7800              4.3175              22             
1              [23552/50000]       4.3608              9.5200              4.2691              23             
1              [24576/50000]       4.2985              9.8000              4.2361              24             
1              [25600/50000]       4.2729              11.0700             4.1776              25             
1              [26624/50000]       4.0998              11.1300             4.1467              26             
1              [27648/50000]       4.1134              11.3000             4.1176              27             
1              [28672/50000]       4.1637              10.4400             4.1021              28             
1              [29696/50000]       4.2026              11.0000             4.0727              29             
1              [30720/50000]       3.9657              11.2700             4.0535              30             
1              [31744/50000]       4.1174              10.0600             4.0484              31             
1              [32768/50000]       4.0767              11.4600             4.0112              32             
1              [33792/50000]       4.0565              11.5700             3.9936              33             
1              [34816/50000]       3.9928              12.0900             3.9617              34             
1              [35840/50000]       3.9389              12.0100             3.9352              35             
1              [36864/50000]       3.9660              11.3700             3.9413              36             
1              [37888/50000]       3.9773              11.9700             3.9226              37             
1              [38912/50000]       3.8676              11.2900             3.9593              38             
1              [39936/50000]       3.9606              11.9900             3.8934              39             
1              [40960/50000]       3.8813              12.7200             3.9021              40             
1              [41984/50000]       3.9042              12.2600             3.8830              41             
