Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6112              2.0000              6.1091              1              
1              [2048/50000]        6.0139              1.5600              10.6734             2              
1              [3072/50000]        10.4127             1.5700              12.0478             3              
1              [4096/50000]        12.3942             1.7500              9.4708              4              
1              [5120/50000]        9.5430              2.1100              10.7618             5              
1              [6144/50000]        10.5785             1.2800              9.3721              6              
1              [7168/50000]        9.0689              2.4200              8.7368              7              
1              [8192/50000]        8.8569              2.6400              7.3288              8              
1              [9216/50000]        7.4541              2.1800              6.7756              9              
1              [10240/50000]       6.8921              2.4400              6.1739              10             
1              [11264/50000]       6.1322              3.5100              5.2020              11             
1              [12288/50000]       5.2414              4.0200              4.8138              12             
1              [13312/50000]       4.8818              6.3600              4.5290              13             
1              [14336/50000]       4.5058              6.9700              4.4051              14             
1              [15360/50000]       4.4790              8.3900              4.3133              15             
1              [16384/50000]       4.3446              8.5900              4.2471              16             
1              [17408/50000]       4.2565              9.5000              4.2122              17             
1              [18432/50000]       4.1823              9.3000              4.1695              18             
1              [19456/50000]       4.1911              10.6900             4.1276              19             
1              [20480/50000]       4.0756              10.1000             4.1021              20             
1              [21504/50000]       4.1114              10.9800             4.0865              21             
1              [22528/50000]       4.0975              11.2900             4.0518              22             
1              [23552/50000]       4.0212              11.2900             4.0347              23             
1              [24576/50000]       4.0573              11.4100             4.0269              24             
1              [25600/50000]       4.0182              12.0500             3.9879              25             
1              [26624/50000]       4.0121              11.9400             3.9835              26             
1              [27648/50000]       3.9566              12.5600             3.9690              27             
1              [28672/50000]       3.9412              12.8600             3.9464              28             
1              [29696/50000]       3.9467              12.2000             3.9204              29             
1              [30720/50000]       3.9245              12.5600             3.9235              30             
1              [31744/50000]       3.9135              12.8300             3.8960              31             
1              [32768/50000]       3.8907              13.7100             3.8726              32             
1              [33792/50000]       3.9028              13.3700             3.8693              33             
1              [34816/50000]       3.8210              13.4700             3.8702              34             
1              [35840/50000]       3.8790              13.8800             3.8695              35             
1              [36864/50000]       3.8813              13.5000             3.8493              36             
1              [37888/50000]       3.8542              11.7000             3.8738              37             
1              [38912/50000]       3.8220              12.5900             3.8635              38             
1              [39936/50000]       3.8590              14.7200             3.8111              39             
1              [40960/50000]       3.8705              12.1600             3.8562              40             
1              [41984/50000]       3.8491              13.5900             3.8454              41             
1              [43008/50000]       3.8522              13.9100             3.7926              42             
1              [44032/50000]       3.7719              14.2200             3.7946              43             
1              [45056/50000]       3.8295              14.9600             3.7654              44             
1              [46080/50000]       3.7588              14.7500             3.7404              45             
1              [47104/50000]       3.7226              16.1600             3.7304              46             
1              [48128/50000]       3.7491              14.8600             3.7440              47             
1              [49152/50000]       3.8103              14.4400             3.7771              48             
1              [41552/50000]       3.9123              13.7900             3.7898              49             
