Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6121              2.5600              4.9815              1              
1              [2048/50000]        5.0750              1.6400              7.0466              2              
1              [3072/50000]        6.9613              2.2200              7.7749              3              
1              [4096/50000]        7.7656              2.3700              6.7637              4              
1              [5120/50000]        6.6628              2.8600              6.0636              5              
1              [6144/50000]        6.0684              3.1400              5.7009              6              
1              [7168/50000]        5.7364              2.8800              5.8147              7              
1              [8192/50000]        5.8465              3.8700              5.1914              8              
1              [9216/50000]        5.0791              2.9400              4.8636              9              
1              [10240/50000]       4.8273              5.9400              4.6795              10             
1              [11264/50000]       4.5368              7.8200              4.3915              11             
1              [12288/50000]       4.3967              8.2100              4.2879              12             
1              [13312/50000]       4.2758              8.5000              4.2205              13             
1              [14336/50000]       4.2401              9.8100              4.1602              14             
1              [15360/50000]       4.1161              8.6500              4.1188              15             
1              [16384/50000]       4.0951              7.4900              4.1093              16             
1              [17408/50000]       4.0612              10.5000             4.0536              17             
1              [18432/50000]       4.0212              10.4100             4.0269              18             
1              [19456/50000]       4.0432              9.7800              4.0421              19             
1              [20480/50000]       4.0231              11.0500             3.9868              20             
1              [21504/50000]       4.0294              11.4300             3.9495              21             
1              [22528/50000]       3.9444              10.3600             3.9471              22             
1              [23552/50000]       3.9882              11.6800             3.9444              23             
1              [24576/50000]       3.9301              10.3800             3.9246              24             
1              [25600/50000]       3.9268              11.0000             3.9430              25             
1              [26624/50000]       3.8952              12.7200             3.8982              26             
1              [27648/50000]       3.9122              11.8000             3.8966              27             
1              [28672/50000]       3.8763              11.5400             3.8851              28             
1              [29696/50000]       3.9229              13.1300             3.8641              29             
1              [30720/50000]       3.9192              12.4700             3.8823              30             
1              [31744/50000]       3.8386              12.7900             3.8601              31             
1              [32768/50000]       3.7962              12.9200             3.8374              32             
1              [33792/50000]       3.8542              13.0400             3.8211              33             
1              [34816/50000]       3.7705              13.9100             3.7947              34             
1              [35840/50000]       3.6690              11.6500             3.9120              35             
1              [36864/50000]       3.8858              12.8500             3.9494              36             
1              [37888/50000]       3.9547              11.1500             3.9404              37             
1              [38912/50000]       3.9468              13.0300             3.8432              38             
1              [39936/50000]       3.7798              13.1000             3.7980              39             
1              [40960/50000]       3.7500              13.4100             3.8020              40             
1              [41984/50000]       3.8242              14.7300             3.7735              41             
1              [43008/50000]       3.7298              14.2000             3.7515              42             
1              [44032/50000]       3.7454              14.2000             3.7939              43             
1              [45056/50000]       3.8693              14.2700             3.7527              44             
1              [46080/50000]       3.8462              15.2800             3.7061              45             
1              [47104/50000]       3.7121              15.8600             3.6830              46             
1              [48128/50000]       3.6538              15.9300             3.6874              47             
