Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6107              1.9400              5.6744              1              
1              [2048/50000]        5.6765              1.0800              9.7925              2              
1              [3072/50000]        9.7925              1.0100              14.3367             3              
1              [4096/50000]        13.9405             1.0000              15.5650             4              
1              [5120/50000]        15.3609             1.1300              13.4326             5              
1              [6144/50000]        13.2628             1.0000              12.0477             6              
1              [7168/50000]        12.3122             1.1000              9.5298              7              
1              [8192/50000]        9.4730              2.4600              7.6167              8              
1              [9216/50000]        7.7579              3.0500              6.8950              9              
1              [10240/50000]       6.8213              3.5200              6.3434              10             
1              [11264/50000]       6.4111              4.4500              5.8144              11             
1              [12288/50000]       5.7712              4.3000              5.3681              12             
1              [13312/50000]       5.2247              3.3600              5.2241              13             
1              [14336/50000]       5.3436              5.4200              5.0793              14             
1              [15360/50000]       5.2384              5.4100              4.9343              15             
1              [16384/50000]       4.9732              7.0500              4.8076              16             
1              [17408/50000]       4.7187              5.6100              4.7642              17             
1              [18432/50000]       4.6727              7.5400              4.7102              18             
1              [19456/50000]       4.7019              7.3000              4.6320              19             
1              [20480/50000]       4.6276              8.6400              4.5919              20             
1              [21504/50000]       4.6153              8.3100              4.5356              21             
1              [22528/50000]       4.5038              8.8800              4.5008              22             
1              [23552/50000]       4.5581              7.9100              4.4614              23             
1              [24576/50000]       4.4264              9.8700              4.4224              24             
1              [25600/50000]       4.4949              8.7400              4.3790              25             
1              [26624/50000]       4.3914              9.8500              4.3539              26             
1              [27648/50000]       4.3471              10.6100             4.3128              27             
1              [28672/50000]       4.3351              9.0500              4.3010              28             
1              [29696/50000]       4.2784              11.2900             4.2591              29             
1              [30720/50000]       4.2022              10.8800             4.2350              30             
1              [31744/50000]       4.1114              11.5100             4.1945              31             
1              [32768/50000]       4.1065              11.1100             4.1709              32             
1              [33792/50000]       4.1886              11.1700             4.1479              33             
1              [34816/50000]       4.1493              11.4600             4.1175              34             
1              [35840/50000]       4.1796              11.8800             4.0887              35             
1              [36864/50000]       4.0109              11.4000             4.0684              36             
1              [37888/50000]       4.1217              11.9100             4.0526              37             
1              [38912/50000]       4.0278              11.8900             4.0271              38             
1              [39936/50000]       4.0356              11.9700             4.0150              39             
1              [40960/50000]       3.9104              12.7100             3.9881              40             
1              [41984/50000]       4.0276              12.5900             3.9731              41             
1              [43008/50000]       4.0120              13.4100             3.9503              42             
1              [44032/50000]       3.9089              12.9600             3.9285              43             
1              [45056/50000]       4.0196              13.7000             3.9101              44             
1              [46080/50000]       3.8870              13.7100             3.8936              45             
1              [47104/50000]       3.9322              13.1900             3.8809              46             
1              [48128/50000]       3.8771              13.9900             3.8612              47             
1              [49152/50000]       3.8745              12.6800             3.8604              48             
1              [41552/50000]       3.9074              12.6700             3.8558              49             
2              [1024/50000]        3.8443              13.5500             3.8431              50             
2              [2048/50000]        3.7722              13.5700             3.8253              51             
