Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6072              1.6600              5.6351              1              
1              [2048/50000]        5.5251              1.0000              10.9529             2              
1              [3072/50000]        10.7066             1.1700              12.7524             3              
1              [4096/50000]        12.8364             1.3400              10.7400             4              
1              [5120/50000]        11.1220             1.0600              9.3376              5              
1              [6144/50000]        9.4331              2.0300              7.7431              6              
1              [7168/50000]        7.7665              1.6200              6.7138              7              
1              [8192/50000]        6.6171              1.0000              7.1484              8              
1              [9216/50000]        7.1086              1.8000              7.2774              9              
1              [10240/50000]       7.4744              3.1200              6.0908              10             
1              [11264/50000]       6.0692              3.7100              5.5196              11             
1              [12288/50000]       5.3327              5.3200              5.1023              12             
1              [13312/50000]       5.1525              4.4300              4.8249              13             
1              [14336/50000]       4.8120              5.7400              4.6795              14             
1              [15360/50000]       4.7311              7.9900              4.6056              15             
1              [16384/50000]       4.6636              7.5300              4.5179              16             
1              [17408/50000]       4.4702              8.1200              4.4708              17             
1              [18432/50000]       4.5270              9.0900              4.4032              18             
1              [19456/50000]       4.2850              8.0300              4.3739              19             
1              [20480/50000]       4.3237              9.8000              4.3223              20             
1              [21504/50000]       4.3491              9.3500              4.2850              21             
1              [22528/50000]       4.2749              9.8400              4.2522              22             
1              [23552/50000]       4.2270              10.6100             4.2149              23             
1              [24576/50000]       4.1740              10.0200             4.1825              24             
1              [25600/50000]       4.2093              11.5300             4.1374              25             
1              [26624/50000]       4.1256              11.3100             4.1058              26             
1              [27648/50000]       4.1521              10.8000             4.0762              27             
1              [28672/50000]       4.0825              12.0000             4.0462              28             
1              [29696/50000]       4.0201              11.6800             4.0296              29             
1              [30720/50000]       3.9831              11.0500             4.0049              30             
1              [31744/50000]       3.9439              10.8100             3.9963              31             
1              [32768/50000]       3.9679              11.5900             3.9601              32             
1              [33792/50000]       3.9194              11.8700             3.9432              33             
1              [34816/50000]       3.9383              12.6500             3.9252              34             
1              [35840/50000]       3.9721              12.4200             3.9025              35             
1              [36864/50000]       3.8958              11.5800             3.8974              36             
1              [37888/50000]       3.9231              13.0300             3.8832              37             
1              [38912/50000]       3.8587              13.7500             3.8492              38             
1              [39936/50000]       3.7849              13.2500             3.8352              39             
1              [40960/50000]       3.8776              13.9700             3.8323              40             
1              [41984/50000]       3.8354              14.0000             3.8214              41             
1              [43008/50000]       3.8001              13.1100             3.8098              42             
1              [44032/50000]       3.7947              14.7400             3.7801              43             
1              [45056/50000]       3.7944              14.2300             3.7811              44             
1              [46080/50000]       3.7272              13.8700             3.7664              45             
1              [47104/50000]       3.7410              14.9800             3.7603              46             
