Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6051              3.1600              5.7816              1              
1              [2048/50000]        5.9070              1.0600              12.4171             2              
1              [3072/50000]        12.0611             1.3600              14.8136             3              
1              [4096/50000]        15.0655             1.1000              13.9164             4              
1              [5120/50000]        13.2454             1.6500              11.5566             5              
1              [6144/50000]        11.6572             1.6800              10.7248             6              
1              [7168/50000]        10.6123             2.6800              9.5715              7              
1              [8192/50000]        9.5088              2.3200              7.9393              8              
1              [9216/50000]        7.8196              3.6700              6.7623              9              
1              [10240/50000]       6.5439              3.1400              6.1790              10             
1              [11264/50000]       6.0425              4.6000              5.4852              11             
1              [12288/50000]       5.3760              5.6500              5.1768              12             
1              [13312/50000]       5.1514              5.2100              4.9149              13             
1              [14336/50000]       4.8743              7.0000              4.7181              14             
1              [15360/50000]       4.7421              6.7100              4.5916              15             
1              [16384/50000]       4.6134              7.5300              4.4930              16             
1              [17408/50000]       4.5137              8.1500              4.4165              17             
1              [18432/50000]       4.3594              8.7200              4.3636              18             
1              [19456/50000]       4.4271              8.8700              4.2888              19             
1              [20480/50000]       4.2184              9.1200              4.2373              20             
1              [21504/50000]       4.1789              9.7400              4.1869              21             
1              [22528/50000]       4.2285              9.9300              4.1622              22             
1              [23552/50000]       4.1523              9.7700              4.1723              23             
1              [24576/50000]       4.2135              10.2100             4.1101              24             
1              [25600/50000]       4.0921              10.6000             4.0749              25             
1              [26624/50000]       4.0941              11.2200             4.0587              26             
1              [27648/50000]       4.0765              11.3400             4.0313              27             
1              [28672/50000]       3.9962              11.5100             4.0068              28             
1              [29696/50000]       4.0696              11.7400             3.9977              29             
1              [30720/50000]       3.9521              10.5100             4.0057              30             
1              [31744/50000]       3.9721              11.0700             3.9701              31             
1              [32768/50000]       3.9620              11.9200             3.9537              32             
1              [33792/50000]       3.9353              11.6400             3.9464              33             
1              [34816/50000]       3.9165              12.6600             3.9213              34             
1              [35840/50000]       3.9569              12.1200             3.9075              35             
1              [36864/50000]       3.9234              13.8500             3.8929              36             
1              [37888/50000]       3.8942              13.9900             3.8683              37             
1              [38912/50000]       3.8330              13.5200             3.8624              38             
1              [39936/50000]       3.8535              13.0600             3.8618              39             
1              [40960/50000]       3.8329              12.6600             3.8709              40             
1              [41984/50000]       3.8959              12.1300             3.8900              41             
1              [43008/50000]       3.8317              13.2800             3.8684              42             
1              [44032/50000]       3.9167              14.5700             3.8174              43             
1              [45056/50000]       3.8034              13.1000             3.8226              44             
1              [46080/50000]       3.8055              13.1600             3.8326              45             
1              [47104/50000]       3.8369              13.5900             3.8342              46             
1              [48128/50000]       3.8107              13.5800             3.8054              47             
1              [49152/50000]       3.8469              13.9700             3.7729              48             
1              [41552/50000]       3.7583              15.3400             3.7491              49             
2              [1024/50000]        3.7316              13.8400             3.7710              50             
2              [2048/50000]        3.6950              14.0500             3.7652              51             
2              [3072/50000]        3.6690              13.7200             3.7673              52             
