Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6099              1.5200              6.2912              1              
1              [2048/50000]        6.2225              2.1000              10.5456             2              
1              [3072/50000]        10.0611             1.9300              12.6608             3              
1              [4096/50000]        12.3287             1.7400              16.3939             4              
1              [5120/50000]        16.3413             1.5400              11.9035             5              
1              [6144/50000]        11.8227             3.1300              10.2571             6              
1              [7168/50000]        10.0811             2.4200              7.9119              7              
1              [8192/50000]        7.8849              2.3000              7.0462              8              
1              [9216/50000]        6.9619              4.1000              5.8848              9              
1              [10240/50000]       5.7688              3.6600              5.2832              10             
1              [11264/50000]       5.3743              4.7700              4.8657              11             
1              [12288/50000]       4.8995              4.6600              4.7102              12             
1              [13312/50000]       4.6985              6.2700              4.5721              13             
1              [14336/50000]       4.5103              5.5500              4.4728              14             
1              [15360/50000]       4.4707              5.5800              4.4127              15             
1              [16384/50000]       4.3934              7.2500              4.3514              16             
1              [17408/50000]       4.3623              7.1600              4.3102              17             
1              [18432/50000]       4.3334              8.1500              4.2532              18             
1              [19456/50000]       4.2467              9.5500              4.1842              19             
1              [20480/50000]       4.1214              9.9500              4.1560              20             
1              [21504/50000]       4.1070              8.0600              4.1468              21             
1              [22528/50000]       4.1666              8.9500              4.1333              22             
1              [23552/50000]       4.1056              9.2200              4.0994              23             
1              [24576/50000]       4.1128              7.1600              4.1114              24             
1              [25600/50000]       4.0708              9.6000              4.0816              25             
1              [26624/50000]       4.1150              10.4700             4.0458              26             
1              [27648/50000]       4.0582              12.3300             3.9977              27             
1              [28672/50000]       4.0123              11.7600             3.9819              28             
1              [29696/50000]       3.9854              11.3800             3.9914              29             
1              [30720/50000]       4.0239              10.7800             3.9913              30             
1              [31744/50000]       3.9581              12.2200             3.9697              31             
1              [32768/50000]       3.9568              13.0100             3.9373              32             
1              [33792/50000]       3.9576              13.4700             3.9119              33             
1              [34816/50000]       3.8790              13.4100             3.8976              34             
1              [35840/50000]       3.9752              12.7000             3.9108              35             
1              [36864/50000]       3.9687              13.5500             3.8703              36             
1              [37888/50000]       3.8819              12.6700             3.8750              37             
1              [38912/50000]       3.8727              12.2500             3.8562              38             
1              [39936/50000]       3.8830              12.7200             3.8916              39             
1              [40960/50000]       3.8610              12.1800             3.9156              40             
1              [41984/50000]       3.9257              12.7500             3.8801              41             
1              [43008/50000]       3.8877              13.0800             3.8562              42             
1              [44032/50000]       3.8426              12.7000             3.8469              43             
1              [45056/50000]       3.8296              13.1500             3.8894              44             
1              [46080/50000]       3.9145              13.3600             3.8616              45             
1              [47104/50000]       3.8136              15.0000             3.7857              46             
1              [48128/50000]       3.7611              14.2200             3.7989              47             
1              [49152/50000]       3.7244              14.9300             3.7762              48             
1              [41552/50000]       3.8506              12.4500             3.8437              49             
2              [1024/50000]        3.8009              13.6100             3.8671              50             
2              [2048/50000]        3.7672              14.9900             3.7799              51             
2              [3072/50000]        3.6736              15.2800             3.7218              52             
2              [4096/50000]        3.7143              12.8100             3.7875              53             
2              [5120/50000]        3.7361              12.5600             3.8426              54             
2              [6144/50000]        3.7770              13.6700             3.7847              55             
2              [7168/50000]        3.7064              14.4900             3.8272              56             
2              [8192/50000]        3.7418              13.3900             3.7897              57             
2              [9216/50000]        3.7038              15.3300             3.7388              58             
2              [10240/50000]       3.6302              16.6000             3.6712              59             
2              [11264/50000]       3.6048              14.9700             3.6814              60             
2              [12288/50000]       3.5675              16.8900             3.6616              61             
2              [13312/50000]       3.6000              14.7400             3.7176              62             
2              [14336/50000]       3.6822              14.2500             3.7327              63             
2              [15360/50000]       3.6605              15.3900             3.6922              64             
2              [16384/50000]       3.6612              15.6900             3.6658              65             
2              [17408/50000]       3.6467              14.6800             3.6941              66             
2              [18432/50000]       3.6040              16.5000             3.6784              67             
2              [19456/50000]       3.5829              15.8700             3.6602              68             
2              [20480/50000]       3.6070              14.7600             3.7895              69             
2              [21504/50000]       3.7698              13.9200             3.7372              70             
2              [22528/50000]       3.6386              15.7000             3.6743              71             
2              [23552/50000]       3.5981              16.2500             3.6564              72             
2              [24576/50000]       3.6204              16.6500             3.6226              73             
2              [25600/50000]       3.5328              18.1000             3.5628              74             
2              [26624/50000]       3.4662              15.7200             3.6414              75             
2              [27648/50000]       3.5983              16.5600             3.6293              76             
2              [28672/50000]       3.5950              16.9900             3.6214              77             
