Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6111              2.5000              4.7403              1              
1              [2048/50000]        4.7955              2.1700              5.9967              2              
1              [3072/50000]        6.0322              1.6800              6.1914              3              
1              [4096/50000]        6.2729              1.5000              7.5618              4              
1              [5120/50000]        7.4806              2.8100              6.2307              5              
1              [6144/50000]        6.2502              2.3200              5.3389              6              
1              [7168/50000]        5.3025              2.7700              4.9151              7              
1              [8192/50000]        4.8793              4.2100              4.6407              8              
1              [9216/50000]        4.6884              4.7500              4.4252              9              
1              [10240/50000]       4.4127              5.1300              4.3366              10             
1              [11264/50000]       4.3209              6.6200              4.2768              11             
1              [12288/50000]       4.3013              6.5700              4.2296              12             
1              [13312/50000]       4.1631              7.1200              4.1763              13             
1              [14336/50000]       4.1815              9.9400              4.1022              14             
1              [15360/50000]       4.0849              9.7800              4.0796              15             
1              [16384/50000]       4.0592              10.2900             4.0381              16             
1              [17408/50000]       3.9961              9.3000              4.0602              17             
1              [18432/50000]       4.0247              8.4700              4.0678              18             
1              [19456/50000]       4.0498              9.4500              4.0756              19             
1              [20480/50000]       4.0348              11.0100             3.9680              20             
1              [21504/50000]       3.9603              10.0800             3.9838              21             
1              [22528/50000]       3.9418              10.4300             3.9401              22             
1              [23552/50000]       3.9934              11.8100             3.9200              23             
1              [24576/50000]       3.9135              11.7100             3.8800              24             
1              [25600/50000]       3.8175              12.6000             3.8638              25             
1              [26624/50000]       3.8636              11.8000             3.9089              26             
1              [27648/50000]       3.8923              11.1500             3.9594              27             
1              [28672/50000]       3.9481              11.6600             3.9683              28             
1              [29696/50000]       4.0455              11.7300             3.8985              29             
1              [30720/50000]       3.8508              10.7100             3.8669              30             
1              [31744/50000]       3.8303              11.9000             3.8743              31             
1              [32768/50000]       3.8691              12.1600             3.8822              32             
1              [33792/50000]       3.8313              13.1100             3.8115              33             
1              [34816/50000]       3.8005              13.4000             3.7940              34             
1              [35840/50000]       3.7852              13.3200             3.7707              35             
1              [36864/50000]       3.7729              14.3700             3.7976              36             
1              [37888/50000]       3.7225              13.8600             3.7568              37             
1              [38912/50000]       3.7289              14.5800             3.7413              38             
1              [39936/50000]       3.7629              13.2300             3.7659              39             
1              [40960/50000]       3.7974              11.9900             3.8227              40             
1              [41984/50000]       3.8525              10.7800             3.9277              41             
1              [43008/50000]       3.9630              14.2600             3.8265              42             
1              [44032/50000]       3.8069              13.7300             3.7680              43             
1              [45056/50000]       3.7647              13.9600             3.7705              44             
1              [46080/50000]       3.8217              15.3200             3.7058              45             
1              [47104/50000]       3.7290              15.3500             3.7014              46             
1              [48128/50000]       3.6070              14.9900             3.6885              47             
1              [49152/50000]       3.7121              15.2100             3.6901              48             
1              [41552/50000]       3.5867              14.2100             3.7086              49             
2              [1024/50000]        3.6136              15.4800             3.6848              50             
