Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6038              2.4000              6.3306              1              
1              [2048/50000]        6.3078              1.5100              13.2035             2              
1              [3072/50000]        13.3320             1.4700              13.1255             3              
1              [4096/50000]        12.7113             1.9300              12.7359             4              
1              [5120/50000]        13.0083             1.5100              11.1526             5              
1              [6144/50000]        11.4106             1.1200              11.7988             6              
1              [7168/50000]        11.3694             1.2700              14.8562             7              
1              [8192/50000]        15.0569             1.3100              11.1818             8              
1              [9216/50000]        11.0825             2.1700              8.9420              9              
1              [10240/50000]       8.9991              3.4000              6.7556              10             
1              [11264/50000]       6.7782              1.6400              5.8629              11             
1              [12288/50000]       5.6189              3.1800              5.4308              12             
1              [13312/50000]       5.3343              5.6700              4.9304              13             
1              [14336/50000]       4.9511              5.6100              4.7203              14             
1              [15360/50000]       4.7272              6.1800              4.6006              15             
1              [16384/50000]       4.6777              6.5000              4.4942              16             
1              [17408/50000]       4.4865              7.0400              4.4407              17             
1              [18432/50000]       4.4113              7.9600              4.3899              18             
1              [19456/50000]       4.4041              8.2600              4.3616              19             
1              [20480/50000]       4.3997              9.2800              4.3134              20             
1              [21504/50000]       4.3085              7.8900              4.3064              21             
1              [22528/50000]       4.2586              8.7400              4.2669              22             
1              [23552/50000]       4.2933              9.0100              4.2252              23             
1              [24576/50000]       4.2304              9.5300              4.1955              24             
1              [25600/50000]       4.1815              10.7000             4.1634              25             
1              [26624/50000]       4.1420              10.2900             4.1522              26             
1              [27648/50000]       4.1258              11.1100             4.1253              27             
1              [28672/50000]       4.1223              11.3400             4.0981              28             
1              [29696/50000]       4.1198              11.5300             4.0870              29             
1              [30720/50000]       4.0698              12.2100             4.0577              30             
1              [31744/50000]       4.0324              11.6200             4.0446              31             
1              [32768/50000]       3.9935              11.9600             4.0288              32             
1              [33792/50000]       4.0528              12.5600             4.0181              33             
1              [34816/50000]       4.0027              12.3500             4.0055              34             
1              [35840/50000]       3.9542              11.5400             3.9943              35             
1              [36864/50000]       4.0061              12.6500             3.9686              36             
1              [37888/50000]       3.9495              12.6400             3.9588              37             
1              [38912/50000]       3.9810              12.9700             3.9360              38             
1              [39936/50000]       3.9664              11.9600             3.9409              39             
1              [40960/50000]       3.9843              13.0700             3.9403              40             
1              [41984/50000]       4.0010              13.7900             3.8923              41             
1              [43008/50000]       3.8450              13.0400             3.8816              42             
1              [44032/50000]       3.8486              13.1600             3.8608              43             
1              [45056/50000]       3.8540              13.1600             3.8625              44             
1              [46080/50000]       3.7958              13.0800             3.8617              45             
1              [47104/50000]       3.8339              12.9900             3.8591              46             
1              [48128/50000]       3.8559              12.2600             3.8628              47             
1              [49152/50000]       3.8559              13.3900             3.8216              48             
1              [41552/50000]       3.8001              13.9500             3.8031              49             
2              [1024/50000]        3.7520              14.3200             3.7724              50             
2              [2048/50000]        3.7379              15.4100             3.7627              51             
2              [3072/50000]        3.7492              13.1500             3.7846              52             
2              [4096/50000]        3.7493              14.8300             3.7611              53             
2              [5120/50000]        3.6920              14.3600             3.7462              54             
2              [6144/50000]        3.7158              15.6700             3.7181              55             
2              [7168/50000]        3.6440              14.5600             3.7249              56             
2              [8192/50000]        3.6463              14.8700             3.7208              57             
2              [9216/50000]        3.6290              15.1400             3.7006              58             
2              [10240/50000]       3.6463              15.2300             3.6996              59             
2              [11264/50000]       3.6413              15.8700             3.6975              60             
2              [12288/50000]       3.6279              13.1500             3.7196              61             
2              [13312/50000]       3.6506              14.9000             3.7569              62             
2              [14336/50000]       3.7189              15.7500             3.7290              63             
2              [15360/50000]       3.6253              16.4100             3.6623              64             
2              [16384/50000]       3.6108              15.2800             3.6753              65             
2              [17408/50000]       3.5587              15.4800             3.6772              66             
2              [18432/50000]       3.5457              15.7700             3.6550              67             
2              [19456/50000]       3.5258              14.7500             3.6612              68             
2              [20480/50000]       3.5890              16.5300             3.6425              69             
2              [21504/50000]       3.5666              15.7300             3.6228              70             
2              [22528/50000]       3.5034              15.8300             3.6261              71             
2              [23552/50000]       3.5610              16.0500             3.6606              72             
2              [24576/50000]       3.6580              16.1200             3.6460              73             
2              [25600/50000]       3.5653              16.5500             3.6483              74             
2              [26624/50000]       3.5650              15.3700             3.6829              75             
2              [27648/50000]       3.5978              16.2300             3.6279              76             
2              [28672/50000]       3.5680              16.5900             3.6341              77             
2              [29696/50000]       3.5863              16.0900             3.6142              78             
2              [30720/50000]       3.5736              17.1900             3.5942              79             
2              [31744/50000]       3.5542              17.1100             3.5677              80             
2              [32768/50000]       3.5043              16.9300             3.5851              81             
2              [33792/50000]       3.5260              17.8800             3.5389              82             
2              [34816/50000]       3.5510              18.4100             3.5344              83             
2              [35840/50000]       3.4831              18.1100             3.5352              84             
2              [36864/50000]       3.4506              16.9200             3.5846              85             
2              [37888/50000]       3.5297              15.0800             3.6960              86             
2              [38912/50000]       3.6036              17.4200             3.5783              87             
2              [39936/50000]       3.5158              18.2900             3.5331              88             
2              [40960/50000]       3.4706              18.7200             3.5112              89             
2              [41984/50000]       3.4683              17.8000             3.5131              90             
2              [43008/50000]       3.4470              18.2100             3.5167              91             
2              [44032/50000]       3.4588              18.8900             3.4923              92             
2              [45056/50000]       3.3828              17.2400             3.5879              93             
2              [46080/50000]       3.4925              17.8300             3.5389              94             
2              [47104/50000]       3.5893              19.1600             3.4901              95             
2              [48128/50000]       3.4135              17.6600             3.5189              96             
2              [49152/50000]       3.4077              17.4900             3.5469              97             
2              [41552/50000]       3.4714              16.9300             3.5944              98             
3              [1024/50000]        3.4285              17.5700             3.5221              99             
3              [2048/50000]        3.3338              18.6500             3.5377              100            
3              [3072/50000]        3.4174              19.3300             3.4910              101            
3              [4096/50000]        3.3091              19.7000             3.4661              102            
3              [5120/50000]        3.2686              18.1600             3.4928              103            
3              [6144/50000]        3.3951              18.6000             3.4908              104            
3              [7168/50000]        3.3520              19.3800             3.4600              105            
3              [8192/50000]        3.2623              19.6600             3.4579              106            
3              [9216/50000]        3.3733              17.5700             3.5237              107            
3              [10240/50000]       3.3168              19.6100             3.4675              108            
3              [11264/50000]       3.3611              18.0600             3.4938              109            
3              [12288/50000]       3.3768              19.5100             3.4951              110            
3              [13312/50000]       3.3309              20.0300             3.4117              111            
3              [14336/50000]       3.2354              20.9600             3.4015              112            
3              [15360/50000]       3.2606              19.2900             3.4253              113            
3              [16384/50000]       3.3222              20.1600             3.4090              114            
3              [17408/50000]       3.2604              19.6600             3.4620              115            
