Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6164              2.8500              5.7847              1              
1              [2048/50000]        5.6736              1.3400              11.9215             2              
1              [3072/50000]        12.1515             1.0000              20.8749             3              
1              [4096/50000]        21.1398             1.1800              14.4008             4              
1              [5120/50000]        14.3454             1.2200              13.8361             5              
1              [6144/50000]        13.7492             2.1800              10.4122             6              
1              [7168/50000]        10.3995             1.8900              8.6745              7              
1              [8192/50000]        8.3257              3.0300              8.1540              8              
1              [9216/50000]        7.8212              3.4800              7.2960              9              
1              [10240/50000]       7.4115              2.1900              6.4834              10             
1              [11264/50000]       6.4330              3.4600              5.6706              11             
1              [12288/50000]       5.7068              4.8100              5.3402              12             
1              [13312/50000]       5.2691              4.5800              5.0144              13             
1              [14336/50000]       5.0651              6.8400              4.7526              14             
1              [15360/50000]       4.7490              6.7000              4.6006              15             
1              [16384/50000]       4.5257              7.2500              4.5272              16             
1              [17408/50000]       4.5777              8.4000              4.4246              17             
1              [18432/50000]       4.4080              9.3100              4.3585              18             
1              [19456/50000]       4.3168              10.2200             4.3100              19             
1              [20480/50000]       4.3167              9.7500              4.2640              20             
1              [21504/50000]       4.2915              9.3200              4.2439              21             
1              [22528/50000]       4.2204              10.3200             4.1810              22             
1              [23552/50000]       4.2073              10.2100             4.1570              23             
1              [24576/50000]       4.1299              9.8100              4.1466              24             
1              [25600/50000]       4.2005              10.1100             4.1313              25             
1              [26624/50000]       4.1001              10.3200             4.0901              26             
1              [27648/50000]       4.0933              11.3800             4.0435              27             
1              [28672/50000]       4.0922              11.5100             4.0259              28             
1              [29696/50000]       4.0475              10.9700             4.0214              29             
1              [30720/50000]       3.9984              11.7900             3.9920              30             
1              [31744/50000]       3.9372              11.2400             3.9942              31             
1              [32768/50000]       3.9882              11.2800             3.9695              32             
1              [33792/50000]       3.9128              11.8900             3.9263              33             
1              [34816/50000]       3.8915              12.6100             3.8981              34             
1              [35840/50000]       3.8594              12.3600             3.9033              35             
1              [36864/50000]       3.9536              13.1600             3.8736              36             
1              [37888/50000]       3.8682              13.1500             3.8609              37             
1              [38912/50000]       3.8425              13.1000             3.8451              38             
1              [39936/50000]       3.8026              14.1400             3.8254              39             
1              [40960/50000]       3.7707              12.8200             3.8440              40             
1              [41984/50000]       3.9026              13.8100             3.8209              41             
1              [43008/50000]       3.8179              13.4400             3.8185              42             
1              [44032/50000]       3.8428              12.3100             3.8238              43             
1              [45056/50000]       3.8349              13.9300             3.8273              44             
1              [46080/50000]       3.7859              13.3600             3.8217              45             
1              [47104/50000]       3.7330              15.2700             3.7700              46             
1              [48128/50000]       3.7787              15.1300             3.7470              47             
1              [49152/50000]       3.7566              13.7600             3.7981              48             
1              [41552/50000]       3.8365              11.7000             3.9142              49             
2              [1024/50000]        3.9086              13.5400             3.8794              50             
2              [2048/50000]        3.8084              15.1000             3.7655              51             
2              [3072/50000]        3.7040              15.5200             3.7244              52             
2              [4096/50000]        3.7174              14.3500             3.7448              53             
2              [5120/50000]        3.7209              15.3500             3.7151              54             
2              [6144/50000]        3.6709              14.7700             3.7308              55             
2              [7168/50000]        3.6933              14.3000             3.7385              56             
2              [8192/50000]        3.7003              14.4600             3.7374              57             
2              [9216/50000]        3.7002              13.9100             3.7547              58             
2              [10240/50000]       3.6815              13.8200             3.8066              59             
2              [11264/50000]       3.7347              14.9100             3.7325              60             
2              [12288/50000]       3.5483              14.4000             3.7418              61             
2              [13312/50000]       3.6420              13.3400             3.8054              62             
2              [14336/50000]       3.7278              15.1000             3.8073              63             
2              [15360/50000]       3.6948              15.1200             3.7176              64             
2              [16384/50000]       3.6954              16.4200             3.6859              65             
2              [17408/50000]       3.6056              15.4300             3.7004              66             
2              [18432/50000]       3.6155              15.6300             3.6718              67             
2              [19456/50000]       3.6409              16.1900             3.6748              68             
2              [20480/50000]       3.6157              16.7600             3.6430              69             
2              [21504/50000]       3.6060              15.5400             3.6696              70             
2              [22528/50000]       3.6117              15.5300             3.6608              71             
2              [23552/50000]       3.6482              17.2900             3.6496              72             
2              [24576/50000]       3.5484              15.1600             3.6914              73             
2              [25600/50000]       3.5816              15.0200             3.7349              74             
2              [26624/50000]       3.6177              16.1200             3.6669              75             
2              [27648/50000]       3.5747              16.1800             3.6206              76             
2              [28672/50000]       3.6151              16.9500             3.6353              77             
2              [29696/50000]       3.5160              16.6100             3.6305              78             
2              [30720/50000]       3.6003              17.4400             3.5735              79             
2              [31744/50000]       3.5604              17.3500             3.5957              80             
2              [32768/50000]       3.6189              16.5500             3.6109              81             
2              [33792/50000]       3.4884              17.1700             3.6010              82             
2              [34816/50000]       3.5600              16.7400             3.5798              83             
2              [35840/50000]       3.5189              18.4200             3.5359              84             
2              [36864/50000]       3.4661              17.8500             3.5371              85             
2              [37888/50000]       3.4600              18.7100             3.5247              86             
2              [38912/50000]       3.3925              17.6100             3.5371              87             
2              [39936/50000]       3.4812              17.2800             3.5756              88             
2              [40960/50000]       3.5024              16.9100             3.5827              89             
2              [41984/50000]       3.5014              18.1000             3.5430              90             
2              [43008/50000]       3.3838              18.5500             3.5244              91             
2              [44032/50000]       3.4801              19.0200             3.4969              92             
2              [45056/50000]       3.4067              18.0500             3.5262              93             
2              [46080/50000]       3.4888              17.9400             3.5188              94             
2              [47104/50000]       3.4398              17.1400             3.5562              95             
2              [48128/50000]       3.6144              17.3900             3.5821              96             
2              [49152/50000]       3.5848              17.8600             3.5130              97             
2              [41552/50000]       3.4925              18.9400             3.5056              98             
3              [1024/50000]        3.3809              18.7500             3.5016              99             
3              [2048/50000]        3.4404              17.9400             3.5366              100            
3              [3072/50000]        3.4194              18.8400             3.4879              101            
3              [4096/50000]        3.2765              19.6400             3.4534              102            
3              [5120/50000]        3.2579              18.3700             3.5003              103            
3              [6144/50000]        3.3700              17.5900             3.5626              104            
3              [7168/50000]        3.4582              18.3300             3.5903              105            
3              [8192/50000]        3.3836              19.5600             3.5369              106            
3              [9216/50000]        3.4372              18.9300             3.5051              107            
3              [10240/50000]       3.3609              18.2300             3.5052              108            
3              [11264/50000]       3.3747              17.6000             3.5889              109            
3              [12288/50000]       3.4724              18.3000             3.5386              110            
3              [13312/50000]       3.3492              18.0300             3.4962              111            
3              [14336/50000]       3.3506              18.7100             3.4748              112            
3              [15360/50000]       3.3500              20.2700             3.4461              113            
3              [16384/50000]       3.2920              20.9200             3.4166              114            
3              [17408/50000]       3.3145              20.6500             3.3968              115            
3              [18432/50000]       3.2735              20.9600             3.4097              116            
3              [19456/50000]       3.3307              19.1500             3.4520              117            
3              [20480/50000]       3.3773              20.1400             3.4248              118            
3              [21504/50000]       3.2748              20.2800             3.4304              119            
3              [22528/50000]       3.3452              19.8600             3.4307              120            
3              [23552/50000]       3.2719              17.6000             3.5319              121            
3              [24576/50000]       3.4565              18.5600             3.5704              122            
3              [25600/50000]       3.3820              18.4600             3.4837              123            
3              [26624/50000]       3.3752              19.6300             3.4589              124            
3              [27648/50000]       3.2886              20.6900             3.3895              125            
3              [28672/50000]       3.2882              21.5200             3.3671              126            
3              [29696/50000]       3.2385              20.5200             3.3846              127            
3              [30720/50000]       3.3322              22.2500             3.3311              128            
3              [31744/50000]       3.1804              22.0600             3.3099              129            
3              [32768/50000]       3.2153              20.7200             3.3529              130            
3              [33792/50000]       3.2720              21.1700             3.3837              131            
3              [34816/50000]       3.2123              20.0100             3.4091              132            
3              [35840/50000]       3.2884              20.6700             3.3946              133            
3              [36864/50000]       3.2455              21.2900             3.3981              134            
3              [37888/50000]       3.2832              20.6900             3.3741              135            
3              [38912/50000]       3.2427              22.7900             3.3229              136            
3              [39936/50000]       3.2151              21.3800             3.3588              137            
3              [40960/50000]       3.2068              20.5100             3.3881              138            
3              [41984/50000]       3.2395              19.4800             3.4661              139            
3              [43008/50000]       3.2931              20.1400             3.4333              140            
3              [44032/50000]       3.2546              21.6100             3.3549              141            
3              [45056/50000]       3.2779              19.4400             3.4342              142            
3              [46080/50000]       3.2441              20.3300             3.4826              143            
3              [47104/50000]       3.3530              19.8700             3.4054              144            
3              [48128/50000]       3.2572              22.1300             3.3287              145            
3              [49152/50000]       3.2390              21.8300             3.3167              146            
3              [41552/50000]       3.3252              21.2800             3.3956              147            
4              [1024/50000]        3.2347              21.6500             3.3457              148            
4              [2048/50000]        3.0899              21.3100             3.3688              149            
4              [3072/50000]        3.1995              21.1900             3.3725              150            
4              [4096/50000]        3.1796              20.3400             3.4351              151            
4              [5120/50000]        3.1990              20.4700             3.4591              152            
4              [6144/50000]        3.1884              19.2100             3.4780              153            
4              [7168/50000]        3.2881              19.6800             3.5039              154            
4              [8192/50000]        3.2013              18.8000             3.5932              155            
4              [9216/50000]        3.3403              19.1300             3.5620              156            
4              [10240/50000]       3.3104              19.7500             3.5135              157            
4              [11264/50000]       3.3024              20.0700             3.4327              158            
4              [12288/50000]       3.1806              19.2000             3.5085              159            
4              [13312/50000]       3.2655              19.1400             3.5467              160            
4              [14336/50000]       3.3779              21.8200             3.3347              161            
4              [15360/50000]       3.0997              20.2000             3.3993              162            
4              [16384/50000]       3.2224              20.1200             3.4705              163            
4              [17408/50000]       3.2200              19.2100             3.4802              164            
4              [18432/50000]       3.3264              19.4500             3.4559              165            
4              [19456/50000]       3.2743              19.8400             3.5002              166            
4              [20480/50000]       3.2427              20.9600             3.4198              167            
4              [21504/50000]       3.2544              19.9700             3.4643              168            
4              [22528/50000]       3.3088              20.3900             3.4782              169            
4              [23552/50000]       3.2915              18.1900             3.5453              170            
4              [24576/50000]       3.3201              21.3400             3.4154              171            
4              [25600/50000]       3.1014              21.7100             3.3705              172            
4              [26624/50000]       3.1669              21.3500             3.3665              173            
4              [27648/50000]       3.1374              22.5100             3.3395              174            
4              [28672/50000]       3.1055              23.8100             3.2453              175            
4              [29696/50000]       3.0392              23.6300             3.2418              176            
4              [30720/50000]       2.9353              22.7000             3.2899              177            
4              [31744/50000]       3.0545              22.6100             3.3199              178            
4              [32768/50000]       3.0797              22.2400             3.3388              179            
4              [33792/50000]       3.1429              22.2500             3.3471              180            
4              [34816/50000]       3.1116              21.9600             3.3363              181            
4              [35840/50000]       3.1351              21.7000             3.3323              182            
4              [36864/50000]       2.9829              20.7200             3.4528              183            
4              [37888/50000]       3.2080              20.6200             3.3950              184            
4              [38912/50000]       3.2886              21.7900             3.3377              185            
4              [39936/50000]       3.1663              23.3800             3.2905              186            
4              [40960/50000]       3.1328              24.0500             3.2431              187            
4              [41984/50000]       3.1484              23.8500             3.2408              188            
4              [43008/50000]       3.0300              23.9900             3.2362              189            
4              [44032/50000]       3.0356              22.9100             3.2807              190            
4              [45056/50000]       3.0432              22.0800             3.3282              191            
4              [46080/50000]       3.1335              22.1600             3.3342              192            
4              [47104/50000]       3.2311              22.2300             3.3704              193            
4              [48128/50000]       3.2729              21.5300             3.4018              194            
4              [49152/50000]       3.1737              22.5900             3.3485              195            
4              [41552/50000]       3.2414              22.0100             3.2878              196            
5              [1024/50000]        2.9944              23.2600             3.2831              197            
5              [2048/50000]        2.9246              23.2900             3.3132              198            
5              [3072/50000]        3.0021              20.5400             3.4065              199            
5              [4096/50000]        3.0247              20.7400             3.4944              200            
5              [5120/50000]        3.1450              20.9500             3.4597              201            
5              [6144/50000]        3.1329              23.1600             3.3174              202            
5              [7168/50000]        3.1113              21.5300             3.3782              203            
5              [8192/50000]        3.0341              21.1700             3.4035              204            
5              [9216/50000]        3.0845              21.5600             3.3695              205            
5              [10240/50000]       3.0802              22.4600             3.3232              206            
5              [11264/50000]       2.9786              23.6700             3.2882              207            
5              [12288/50000]       3.0342              22.0700             3.3538              208            
5              [13312/50000]       3.0176              23.0500             3.3116              209            
5              [14336/50000]       2.9887              22.1500             3.3263              210            
5              [15360/50000]       2.9907              22.4000             3.3521              211            
5              [16384/50000]       2.9659              23.5000             3.2450              212            
5              [17408/50000]       2.8986              23.3300             3.2714              213            
5              [18432/50000]       2.9512              23.0500             3.3169              214            
5              [19456/50000]       3.0185              21.7500             3.3543              215            
5              [20480/50000]       2.9923              21.5100             3.4071              216            
5              [21504/50000]       3.1334              20.9200             3.4247              217            
5              [22528/50000]       3.0943              22.0800             3.3897              218            
5              [23552/50000]       3.0148              21.7500             3.4475              219            
